member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,9,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.555555555555555,115.88888888888889,7.111111111111111,1.4175611364020562,2.3319398141689396,1.664142213722213
71523092,3587272,7,75,18,2.75,4.169925001442313,3.0,13.428571428571429,152.57142857142858,4.714285714285714,1.1140372546830857,1.8030194447535202,1.393555357451924
111148182,3587272,10,1,1,0.0,0.0,0.0,13.8,119.5,5.5,1.0425891496891948,1.7999647736528375,1.407681559705083
105554722,3587272,9,18,1,0.0,0.0,0.0,11.555555555555555,131.11111111111111,7.333333333333333,1.519594006852555,2.5080467586935127,1.8402491582467857
282922,3587272,12,45,12,2.584962500721156,3.584962500721156,2.584962500721156,13.0,107.33333333333333,5.25,0.9243798469632178,1.7119973543960152,1.3397346330875692
9655342,3587272,18,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,10.777777777777779,72.66666666666667,5.666666666666667,1.0885520460276967,1.8579325304347232,1.3824539177282464
3522994,3587272,10,18,1,0.0,0.0,0.0,13.8,117.8,5.5,1.0425891496891948,1.7999647736528375,1.407681559705083
98474802,3587272,10,2,1,0.0,0.0,0.0,13.8,119.4,5.5,1.0425891496891948,1.7999647736528375,1.407681559705083
51011892,3587272,7,4,3,1.0,1.584962500721156,1.0,13.428571428571429,162.71428571428572,6.857142857142857,1.3640372546830857,2.1722998019994,1.6792696431662097
11173686,3587272,11,109,5,2.0,2.321928094887362,2.0,12.454545454545455,127.18181818181819,8.0,1.3950742271212964,2.4678956964973273,1.8406127816811946
10895032,3587272,20,123,2,1.0,1.0,1.0,10.0,81.85,6.4,1.2147395314287923,2.078603428238499,1.5723206471664752
68531772,3587272,2,102,4,1.584962500721156,2.0,1.584962500721156,20.0,225.0,3.5,1.0,1.660964047443681,1.0
54212942,3587272,20,327,5,1.0,2.321928094887362,1.0,10.0,71.65,6.25,1.214739531428792,2.0125070234941314,1.5723206471664752
37443152,3587272,6,51,11,2.128085278891395,3.459431618637298,2.8073549220576046,13.666666666666666,159.83333333333334,5.0,0.9663767971302667,1.8393622687589142,1.292481250360578
5405660,3587272,13,151,3,1.0,1.584962500721156,1.0,12.384615384615385,92.3076923076923,6.3076923076923075,1.1471882319160618,1.989684334433811,1.5745486938330455
60413022,3587272,10,1,2,0.0,1.0,1.0,13.8,119.5,5.4,1.0425891496891948,1.6999647736528374,1.307681559705083
10045286,3587272,13,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,12.384615384615385,93.07692307692308,5.538461538461538,1.0732679205742401,1.8269553177092006,1.3959388403801716
70724332,3587272,6,4,5,1.0,2.321928094887362,1.0,13.666666666666666,167.66666666666666,6.0,1.1543910102788326,2.0289461893839036,1.593707070703512
95531762,3587272,12,55,2,1.0,1.0,1.0,12.583333333333334,98.91666666666667,6.5,1.0761205845757336,2.0107442294561118,1.5390944183191326
38416632,3587272,9,28,14,1.2516291673878228,3.8073549220576055,2.584962500721156,13.88888888888889,144.55555555555554,7.333333333333333,1.6290908719467756,2.515944880700344,1.9871300576787152
8297980,3587272,6,18,10,2.2359263506290326,3.321928094887362,2.8073549220576046,14.5,137.5,6.5,1.202098869138584,2.235780872634536,1.6511484326014196
