member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72524552,17173702,8,13,6,1.5,2.584962500721156,2.0,24.125,37.625,10.0,2.1347119277701103,2.9534565978532417,2.4822719138219362
108920842,17173702,12,1,13,0.9182958340544896,3.5465935642949384,1.584962500721156,19.75,18.833333333333332,14.083333333333334,1.7787970029691553,3.1805150790924492,2.5553299662697975
130861582,17173702,13,6,4,0.0,2.0,0.0,21.923076923076923,23.923076923076923,10.76923076923077,1.7446785321101344,2.8568544788495513,2.287872756129533
81873552,17173702,30,34,6,1.9219280948873623,2.2516291673878226,2.321928094887362,16.933333333333334,13.7,10.966666666666667,1.4306080202095273,2.771994475700912,2.0050338174354807
19786131,17173702,16,2,4,2.0,2.0,2.0,19.6875,19.625,7.1875,1.1732175678397037,2.1169888785910347,1.517075800615896
179037692,17173702,14,3,2,0.0,1.0,0.0,20.928571428571427,21.857142857142858,7.928571428571429,1.4122486489596615,2.324992425897799,1.8052294864181668
71956772,17173702,26,40,5,2.0,2.321928094887362,2.0,17.653846153846153,14.23076923076923,10.461538461538462,1.4148187278664481,2.657851873576045,1.9740668343465215
51760812,17173702,13,3,12,1.584962500721156,3.584962500721156,1.584962500721156,21.923076923076923,24.153846153846153,10.153846153846153,1.6227583397469685,2.7349342864863853,2.165952563766367
1916461,17173702,25,35,7,2.0,2.8073549220576046,2.0,17.72,15.56,8.68,1.3707616701171417,2.4518637745777094,1.7798893332738956
180217852,17173702,21,17,2,0.0,1.0,0.0,19.38095238095238,17.428571428571427,9.761904761904763,1.5325752024860662,2.660720504571641,1.9958224205298207
9618483,17173702,24,13,3,1.584962500721156,1.584962500721156,1.584962500721156,17.833333333333332,17.333333333333332,11.75,1.5729978277365158,2.975516944234212,2.1965856298245128
77587382,17173702,12,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,19.75,18.75,14.666666666666666,1.7787970029691553,3.2606510010569303,2.5553299662697975
181508282,17173702,21,2,1,0.0,0.0,0.0,19.38095238095238,18.142857142857142,9.80952380952381,1.5325752024860662,2.708339552190689,1.9958224205298207
35272382,17173702,12,6,39,2.021782221599798,5.009635872652928,4.0,19.75,18.416666666666668,11.916666666666666,1.6868398040070467,3.0585948867292827,2.354076841329894
7445754,17173702,13,11,28,3.1182751607709758,4.735926350629031,4.39231742277876,21.923076923076923,23.53846153846154,8.923076923076923,1.5048112120508284,2.6463986057242415,1.9500021851465508
68402122,17173702,23,18,4,0.8112781244591328,2.0,2.0,18.652173913043477,16.17391304347826,9.08695652173913,1.407513092510794,2.486828638734427,1.7787943839620102
147221582,17173702,8,21,5,1.584962500721156,2.321928094887362,1.584962500721156,24.125,36.625,10.125,2.1240916151799656,2.9863358985824657,2.534151601231792
120455762,17173702,14,4,2,1.0,1.0,1.0,20.928571428571427,21.785714285714285,7.928571428571429,1.3408200775310901,2.324992425897799,1.7338009149895954
178970452,17173702,6,1,1,0.0,0.0,0.0,21.833333333333332,26.166666666666668,7.666666666666667,1.7040610934808151,2.7165346697312134,2.07657193643955
43081562,17173702,14,7,11,2.8464393446710154,3.459431618637298,3.321928094887362,19.642857142857142,20.428571428571427,14.071428571428571,1.7064994810752925,3.250200226763475,2.5299176498143603
50310492,17173702,12,1,40,0.8663137138648348,5.121928094887363,4.4838561897747224,19.75,18.833333333333332,11.833333333333334,1.7831288463182933,3.04923720154308,2.3137554921820005
180778592,17173702,21,5,9,2.321928094887362,3.169925001442312,2.321928094887362,18.904761904761905,18.095238095238095,12.238095238095237,1.5204771319423336,2.948597788823401,2.209339381947664
146444132,17173702,18,10,8,2.0,3.0,2.0,19.5,18.0,6.5,1.1864690881198008,2.0023192810499366,1.4921208505875272
9471974,17173702,23,21,24,2.4508257945180882,4.584962500721156,3.584962500721156,17.869565217391305,17.304347826086957,11.0,1.5167862857338885,2.844017680940047,2.118176309382101
11071590,17173702,14,1,27,1.2516291673878228,4.606739354015323,2.584962500721156,20.928571428571427,22.0,6.142857142857143,1.322846565574817,2.0673681863252757,1.6205893077952271
181111782,17173702,14,1,1,0.0,0.0,0.0,20.928571428571427,22.0,8.0,1.4122486489596615,2.3964209973263704,1.8052294864181668
10398953,17173702,14,5,14,1.2516291673878228,3.8073549220576055,2.584962500721156,20.928571428571427,21.714285714285715,7.071428571428571,1.322846565574817,2.1244670743222556,1.6205893077952271
2734325,17173702,26,51,12,3.121928094887362,3.584962500721156,3.321928094887362,17.846153846153847,14.76923076923077,8.653846153846153,1.4228289616427772,2.5216684963514475,1.8268166666095147
165866102,17173702,14,5,3,1.0,1.584962500721156,1.0,19.928571428571427,20.214285714285715,14.214285714285714,1.8846991403265512,3.3366267509574525,2.612203585060435
153015672,17173702,31,86,18,2.413088436425758,4.169925001442313,3.459431618637298,16.548387096774192,11.612903225806452,10.258064516129032,1.3686154924112075,2.6206947882894465,1.9036616451391766
54822522,17173702,14,15,14,1.3516441151533922,3.6644977792004623,3.169925001442312,21.285714285714285,22.071428571428573,10.071428571428571,1.7268297247820978,2.781003004605786,2.1353106373663553
117419772,17173702,18,6,5,1.0,2.321928094887362,1.0,19.166666666666668,18.77777777777778,11.833333333333334,1.7331703382794919,2.932397991183096,2.365047232824783
