member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37837452,1736095,6,14,1,0.0,0.0,0.0,5.5,25.833333333333332,13.0,1.0150839112076697,2.9830038285575853,1.755067872804422
13404306,1736095,2,150,1,0.0,0.0,0.0,4.5,28.5,3.0,0.792481250360578,0.9609640474436811,0.792481250360578
47778842,1736095,4,2,22,1.584962500721156,4.243300368538955,1.584962500721156,4.75,34.25,8.25,0.7423473548822891,1.5980793556946895,1.0424812503605783
11710109,1736095,4,79,1,0.0,0.0,0.0,4.75,15.0,13.5,1.138587980062578,2.6589044478294284,1.4387218755408673
8780702,1736095,4,25,28,2.9693894195291564,4.807354922057602,4.169925001442313,4.75,28.5,6.75,0.396240625180289,1.4570657173150279,0.396240625180289
8904484,1736095,5,14,12,0.6500224216483541,3.584962500721156,2.584962500721156,6.2,14.2,13.0,1.0880962091195328,2.6626120941248708,1.5890889472210752
11156528,1736095,1,97,2,0.0,1.0,0.0,1.0,4.0,18.0,2.046439344671015,4.169925001442313,3.321928094887362
119749312,1736095,5,13,6,1.0,2.584962500721156,1.0,6.2,14.4,14.2,1.0181006934492036,2.862612094124871,1.9060814473653065
85527872,1736095,4,30,3,0.0,1.584962500721156,0.0,4.75,27.25,13.0,1.138587980062578,2.2626638226491393,1.4387218755408673
75960262,1736095,2,24,1,0.0,0.0,0.0,5.0,27.5,21.5,1.2592764753551506,2.486520134312752,2.311758320609007
21633481,1736095,5,4,7,0.0,2.8073549220576046,0.0,6.2,16.2,14.0,1.2181006934492036,2.8181336098575813,2.1060814473653062
21284941,1736095,2,34,1,0.0,0.0,0.0,5.0,22.5,21.5,1.2592764753551506,2.486520134312752,2.311758320609007
183284188,1736095,8,21,42,2.5185529507103013,4.973040268625504,4.623516641218014,4.375,25.75,4.875,0.4464938145669646,1.615622837840001,0.7383613244510647
80055522,1736095,2,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,4.5,76.5,1.0,0.0,0.0,0.0
184846953,1736095,7,19,9,1.9219280948873623,2.94770277922009,2.321928094887362,4.714285714285714,29.857142857142858,11.285714285714286,0.7383679103369508,2.5886064562239617,1.3154970202770244
91645802,1736095,3,84,2,0.0,1.0,0.0,7.0,12.666666666666666,14.666666666666666,0.839517650236767,1.6576800895418347,1.541172213739338
9383789,1736095,2,99,2,0.0,1.0,0.0,4.5,31.5,9.0,1.4609640474436811,3.058813890331201,1.660964047443681
184503535,1736095,7,3,1,0.0,0.0,0.0,3.2857142857142856,60.57142857142857,8.857142857142858,0.8770449172816382,1.9367922694578679,1.0485500004120893
143700852,1736095,2,44,9,1.0,3.169925001442312,1.0,4.5,59.0,5.5,0.9609640474436811,1.973851389610045,1.160964047443681
147473272,1736095,1,4,18,2.046439344671015,4.169925001442313,3.321928094887362,1.0,97.0,2.0,0.0,1.0,0.0
