member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,4,98,1,0.0,0.0,0.0,12.25,911.75,1.0,0.0,0.0,0.0
81133442,3423412,1,5,1,0.0,0.0,0.0,26.0,3330.0,1.0,0.0,0.0,0.0
6330634,3423412,4,204,1,0.0,0.0,0.0,10.0,870.5,1.0,0.0,0.0,0.0
83073042,3423412,6,90,1,0.0,0.0,0.0,9.166666666666666,614.1666666666666,1.0,0.0,0.0,0.0
56267162,3423412,3,344,1,0.0,0.0,0.0,11.666666666666666,1128.0,1.0,0.0,0.0,0.0
38923682,3423412,3,8,1,0.0,0.0,0.0,11.666666666666666,1240.0,1.0,0.0,0.0,0.0
72263972,3423412,8,44,1,0.0,0.0,0.0,10.875,485.875,1.0,0.0,0.0,0.0
69108782,3423412,4,24,1,0.0,0.0,0.0,12.25,910.75,1.0,0.0,0.0,0.0
81730872,3423412,8,23,1,0.0,0.0,0.0,10.875,488.5,1.0,0.0,0.0,0.0
22926651,3423412,4,98,1,0.0,0.0,0.0,10.0,897.0,1.0,0.0,0.0,0.0
74529212,3423412,3,91,5,0.0,2.321928094887362,0.0,3.0,91.66666666666667,5.0,0.6666666666666666,1.1309158034829283,0.6666666666666666
40654402,3423412,26,3330,1,0.0,0.0,0.0,5.153846153846154,70.15384615384616,1.0384615384615385,0.038461538461538464,0.038461538461538464,0.038461538461538464
59359042,3423412,3,12,1,0.0,0.0,0.0,11.333333333333334,1150.6666666666667,1.0,0.0,0.0,0.0
73095752,3423412,8,37,1,0.0,0.0,0.0,10.875,486.75,1.0,0.0,0.0,0.0
14318030,3423412,3,68,2,1.0,1.0,1.0,11.333333333333334,1121.3333333333333,1.0,0.0,0.0,0.0
56470352,3423412,1,49,1,0.0,0.0,0.0,26.0,3330.0,1.0,0.0,0.0,0.0
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,73.0,6.333333333333333,0.6666666666666666,1.904891835112049,0.6666666666666666
71626582,3423412,8,16,1,0.0,0.0,0.0,10.875,489.375,1.0,0.0,0.0,0.0
80262362,3423412,4,8,1,0.0,0.0,0.0,10.0,919.5,1.0,0.0,0.0,0.0
3602267,3423412,3,77,13,2.0,3.3927474104487847,2.0,3.0,96.33333333333333,2.3333333333333335,0.0,0.7739760316291208,0.0
61911642,3423412,3,119,1,0.0,0.0,0.0,11.333333333333334,1115.0,1.0,0.0,0.0,0.0
61039202,3423412,3,31,1,0.0,0.0,0.0,11.333333333333334,1133.6666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
55471332,3423412,8,154,1,0.0,0.0,0.0,10.875,472.125,1.0,0.0,0.0,0.0
74415972,3423412,8,101,1,0.0,0.0,0.0,10.875,478.75,1.0,0.0,0.0,0.0
82439012,3423412,4,6,1,0.0,0.0,0.0,12.25,915.25,1.0,0.0,0.0,0.0
62587752,3423412,13,217,1,0.0,0.0,0.0,8.0,303.2307692307692,1.0,0.0,0.0,0.0
81800172,3423412,3,51,1,0.0,0.0,0.0,3.0,105.0,6.333333333333333,0.6666666666666666,1.904891835112049,0.6666666666666666
83853292,3423412,5,3,1,0.0,0.0,0.0,7.6,712.0,1.2,0.2,0.2,0.2
83141872,3423412,4,10,1,0.0,0.0,0.0,12.25,933.75,1.0,0.0,0.0,0.0
58403312,3423412,8,9,1,0.0,0.0,0.0,10.875,490.25,1.0,0.0,0.0,0.0
70655482,3423412,6,46,1,0.0,0.0,0.0,7.333333333333333,665.3333333333334,1.0,0.0,0.0,0.0
