member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66602242,143531,19,1,1,0.0,0.0,0.0,21.05263157894737,5.0,18.526315789473685,1.5952495066651387,3.061097527744002,2.4855873117735356
10701062,143531,8,1,14,1.4056390622295662,3.6644977792004623,3.0,14.25,9.0,29.75,2.1521273652108133,4.2884325617188335,3.411971979929218
9966599,143531,8,2,14,1.5,3.8073549220576055,2.0,14.25,8.875,29.75,2.140332247989509,4.270575418861691,3.536971979929218
36410122,143531,5,1,35,1.6679511971986445,5.129283016944964,4.247927513443588,17.6,13.8,47.6,2.3518423904387538,5.117642020105478,3.4657377133375045
4582795,143531,7,3,17,2.725480556997868,3.969815782426811,3.169925001442312,13.428571428571429,9.571428571428571,30.142857142857142,1.8234369343579289,4.598414505575432,3.440331808250478
7976203,143531,2,1,8,2.1556390622295662,3.0,3.0,25.0,30.0,20.5,2.369548958994393,3.4695915476793413,3.0849625007211565
10819341,143531,11,4,22,0.0,4.459431618637295,0.0,11.272727272727273,6.7272727272727275,38.18181818181818,2.3343276662642722,4.819833100572174,4.059903521625859
3104141,143531,8,2,46,3.5243974703476995,5.126504075481132,4.9375,14.25,8.875,25.75,1.8872825641960462,4.105681774683751,3.169784479929218
9794716,143531,8,3,66,3.0110268601616053,5.851138248113559,5.01499730265925,14.25,8.75,23.25,1.951453890469308,4.015102503104697,3.160097317096812
1604509,143531,19,4,17,1.4854752972273344,3.8077635764171953,3.321928094887362,21.05263157894737,4.842105263157895,17.68421052631579,1.5170665962847527,2.860688918458887,2.31074899098999
66475682,143531,19,1,1,0.0,0.0,0.0,21.05263157894737,5.0,18.526315789473685,1.5952495066651387,3.061097527744002,2.4855873117735356
9050147,143531,4,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.0,16.0,12.25,1.2902565032190372,2.065277797561511,1.622963274082419
3873699,143531,8,1,5,0.0,2.321928094887362,1.0,14.25,9.0,30.875,2.327832247989509,4.456253772257972,3.661971979929218
3588389,143531,5,2,18,2.321928094887362,4.169925001442313,3.321928094887362,20.4,14.2,24.4,2.6486017570636893,4.11265508634199,3.6055553422093127
12312230,143531,4,2,1,0.0,0.0,0.0,15.0,15.75,13.5,1.5198304617326595,2.7115184227418,2.019203899262708
7694504,143531,19,1,5,1.584962500721156,2.321928094887362,1.584962500721156,21.05263157894737,5.0,18.31578947368421,1.5118304276798147,2.9388907859078257,2.402168232788212
10956073,143531,19,3,4,1.584962500721156,2.0,1.584962500721156,21.05263157894737,4.894736842105263,18.36842105263158,1.5118304276798147,2.9558343698492653,2.402168232788212
9711532,143531,9,3,35,3.4701755214643453,4.843568731230679,4.584962500721156,15.333333333333334,8.555555555555555,30.666666666666668,1.747886979214942,3.9252676162383477,2.817552865961752
955822,143531,7,1,44,2.488463450314924,5.41397707318275,4.754887502163471,13.428571428571429,9.857142857142858,26.285714285714285,1.8572965210269206,4.392105749753154,3.2139085938617415
2857135,143531,4,3,10,1.9219280948873623,3.321928094887362,2.321928094887362,15.0,15.5,11.25,1.039348438010819,1.8810363990199597,1.4387218755408673
8818734,143531,5,1,97,2.2221915755066783,5.919097378091179,3.459431618637298,17.6,13.8,35.2,2.240994314777147,4.959679147876235,3.6234368922987628
11084337,143531,19,1,1,0.0,0.0,0.0,21.05263157894737,5.0,18.526315789473685,1.5952495066651387,3.061097527744002,2.4855873117735356
8912436,143531,19,1,14,1.2516291673878228,3.6644977792004623,2.584962500721156,21.05263157894737,5.0,17.842105263157894,1.5293742873289375,2.868229223575557,2.3495366538408433
11850553,143531,7,1,8,0.8112781244591328,3.0,2.0,13.428571428571429,9.857142857142858,31.428571428571427,2.096894424720605,4.73695961735069,3.6074639513136657
51381692,143531,19,3,11,3.321928094887362,3.459431618637298,3.321928094887362,21.05263157894737,4.894736842105263,18.0,1.4204111858815933,2.8790221793946706,2.3107489909899903
3423166,143531,48,58,37,3.2390979179887864,4.939183095358683,4.169925001442313,11.625,1.8958333333333333,19.833333333333332,1.5858953596512715,3.213915218509305,2.5560924653522115
3526206,143531,22,2,26,2.533771256064557,4.5465935642949376,4.459431618637295,18.90909090909091,4.590909090909091,16.727272727272727,1.5258214994056722,2.7627161949526884,2.2578917227576545
10951872,143531,5,2,1,0.0,0.0,0.0,21.2,13.8,21.8,2.496653724891908,3.847247197298563,3.4242419432818565
2046015,143531,19,2,2,0.0,1.0,0.0,21.05263157894737,4.947368421052632,18.473684210526315,1.5952495066651387,3.008465948796634,2.4855873117735356
28410052,143531,11,2,14,2.2516291673878226,3.6644977792004623,2.2516291673878226,13.090909090909092,7.363636363636363,25.454545454545453,2.14704469764759,4.091822797739475,3.441629805751178
