member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9021700,3747152,13,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.0,16.23076923076923,4.461538461538462,0.7951224360083831,1.5312026375035932,1.1349913463202668
56757512,3747152,17,21,3,0.0,1.584962500721156,1.0,19.11764705882353,27.823529411764707,7.647058823529412,1.1090810778577151,1.9792105862626816,1.5577997223315387
14262547,3747152,13,7,1,0.0,0.0,0.0,19.0,16.0,4.923076923076923,0.9170426283715488,1.7471530161234083,1.2569115386834326
14281881,3747152,23,5,5,1.5,2.321928094887362,2.0,17.434782608695652,15.304347826086957,7.173913043478261,1.0210196192195962,2.0003835822037677,1.4885862079043313
57077152,3747152,13,7,3,1.0,1.584962500721156,1.0,19.0,16.0,4.769230769230769,0.8401195514484718,1.6252328237602427,1.1799884617603558
58039202,3747152,13,3,6,1.0,2.584962500721156,2.0,19.0,16.307692307692307,4.538461538461538,0.8401195514484718,1.5483097468371658,1.103065384837279
49173412,3747152,15,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.333333333333332,20.0,8.2,1.095738832635111,2.0707744977162954,1.5931755185943335
4903590,3747152,15,1,5,1.5,2.321928094887362,2.0,20.333333333333332,20.066666666666666,8.066666666666666,1.0569585549054106,2.021643458105215,1.565506351975744
8170151,3747152,9,2,5,1.5,2.321928094887362,2.0,21.444444444444443,41.888888888888886,5.666666666666667,0.901485566856752,1.735226613999187,1.1085866581666575
8770476,3747152,27,17,1,0.0,0.0,0.0,16.185185185185187,19.88888888888889,6.777777777777778,1.0364241200759523,2.008801521525279,1.4902771400666526
8822064,3747152,19,16,15,1.584962500721156,3.906890595608518,1.584962500721156,17.94736842105263,25.42105263157895,6.578947368421052,0.9878639906768419,1.8235042087613467,1.4682964620481578
59190322,3747152,15,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.333333333333332,20.066666666666666,8.0,1.0957388326351112,2.004107831049629,1.5931755185943335
10259000,3747152,14,191,6,1.5,2.584962500721156,2.0,18.785714285714285,21.285714285714285,8.071428571428571,0.9298419039622983,1.8681947764382798,1.3794764484424173
10428729,3747152,16,2,26,2.523986065961298,4.700439718141092,4.247927513443588,19.875,30.6875,6.625,1.0206495161012412,1.9081939218153532,1.4521667353870353
11996093,3747152,27,40,1,0.0,0.0,0.0,16.185185185185187,19.037037037037038,6.777777777777778,1.0364241200759523,2.008801521525279,1.4902771400666526
50422212,3747152,13,3,10,1.7924812503605778,3.121928094887362,2.584962500721156,19.0,16.307692307692307,4.230769230769231,0.779159455266889,1.507004701132073,1.05806826939719
32352452,3747152,15,1,2,1.0,1.0,1.0,20.333333333333332,20.066666666666666,8.266666666666667,1.0902918882387438,2.1097719977643723,1.6321730186424106
13863240,3747152,27,9,1,0.0,0.0,0.0,16.185185185185187,20.185185185185187,6.777777777777778,1.0364241200759523,2.008801521525279,1.4902771400666526
12777293,3747152,17,3,32,2.380430487800112,4.515319531114783,4.08746284125034,19.11764705882353,28.88235294117647,5.9411764705882355,0.969055755045944,1.8068366432983505,1.3761842610815185
52602582,3747152,26,5,3,1.0,1.584962500721156,1.0,16.53846153846154,21.076923076923077,6.923076923076923,1.0378250477711815,2.0251030223254376,1.5091339531461392
61484642,3747152,17,83,1,0.0,0.0,0.0,19.11764705882353,24.176470588235293,7.764705882352941,1.1090810778577151,2.0724436745403967,1.6166232517433035
4088553,3747152,26,84,10,1.7924812503605778,3.121928094887362,2.584962500721156,16.53846153846154,18.03846153846154,6.653846153846154,1.0073449996803898,1.9659889610113528,1.4481738569645564
63812202,3747152,8,1,1,0.0,0.0,0.0,20.625,47.5,7.5,0.6831741235651585,1.5740168910207017,1.0840531677464371
46023532,3747152,9,3,2,0.0,1.0,0.0,21.444444444444443,41.77777777777778,6.0,1.0681522335234186,1.8821075134311158,1.3308088803888798
12140271,3747152,18,12,12,2.2359263506290326,3.418295834054489,2.8073549220576046,18.555555555555557,27.0,7.055555555555555,1.0065806651640068,1.9519541515566456,1.481957797643253
12766709,3747152,13,3,1,0.0,0.0,0.0,19.0,16.307692307692307,4.923076923076923,0.9170426283715488,1.7471530161234083,1.2569115386834326
46078712,3747152,13,26,4,1.0,2.0,1.0,19.0,14.538461538461538,4.6923076923076925,0.8401195514484718,1.5933068622772546,1.1799884617603558
19178751,3747152,13,2,12,1.2516291673878228,3.584962500721156,2.584962500721156,19.0,16.384615384615383,4.076923076923077,0.8207634616494086,1.471386669914089,1.05806826939719
