member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102441312,8433762,11,104,1,0.0,0.0,0.0,11.0,51.45454545454545,4.090909090909091,0.5841078572420917,1.0910302097861704,0.45454545454545453
101959202,8433762,11,32,1,0.0,0.0,0.0,11.181818181818182,60.72727272727273,4.454545454545454,0.620471493605728,1.1762839354492594,0.45454545454545453
162473732,8433762,12,52,1,0.0,0.0,0.0,10.916666666666666,54.333333333333336,4.666666666666667,0.7289262103791975,1.2883969938570978,0.5833333333333334
102790692,8433762,11,50,5,1.0,1.9219280948873623,0.0,11.363636363636363,59.0,3.1818181818181817,0.47671419907042956,0.8846429322709652,0.36363636363636365
108413062,8433762,12,77,1,0.0,0.0,0.0,10.916666666666666,52.75,3.3333333333333335,0.5203213491478937,0.9710833624889984,0.3333333333333333
3496295,8433762,9,4,7,1.9219280948873623,2.5216406363433186,2.0,11.666666666666666,69.88888888888889,2.3333333333333335,0.2222222222222222,0.6302142327652624,0.0
107311722,8433762,7,11,1,0.0,0.0,0.0,12.0,74.28571428571429,3.0,0.4174182992696232,0.8959486623347599,0.2857142857142857
21767211,8433762,7,5,17,2.503258334775646,3.807763576417195,3.0,12.285714285714286,74.71428571428571,2.142857142857143,0.14285714285714285,0.5357142857142857,0.0
56400622,8433762,13,105,2,0.0,1.0,0.0,10.538461538461538,46.92307692307692,4.3076923076923075,0.6728549634269516,1.1123664558680904,0.5384615384615384
102312182,8433762,13,93,1,0.0,0.0,0.0,10.538461538461538,47.84615384615385,4.384615384615385,0.6728549634269516,1.1892895327911672,0.5384615384615384
20943351,8433762,13,41,1,0.0,0.0,0.0,10.538461538461538,51.84615384615385,4.384615384615385,0.6728549634269516,1.1892895327911672,0.5384615384615384
51375322,8433762,9,5,11,2.321928094887362,3.459431618637298,2.0,11.88888888888889,65.11111111111111,2.3333333333333335,0.2222222222222222,0.6302142327652624,0.0
7627643,8433762,13,96,8,1.0,2.75,0.0,10.538461538461538,47.61538461538461,3.8461538461538463,0.5959318865038747,0.9777510712527058,0.5384615384615384
17209181,8433762,9,40,1,0.0,0.0,0.0,11.88888888888889,61.22222222222222,3.4444444444444446,0.4802142327652624,1.0145955237249622,0.2222222222222222
