member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12616195,2692682,34,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,48.8235294117647,53.794117647058826,33.11764705882353,2.06692327986051,3.566337255241,2.860580616348276
1927173,2692682,13,3,43,2.7025086017166218,5.240218243074191,4.807354922057602,53.0,105.0,32.38461538461539,2.324851516225673,2.932476986291683,2.6424502882349303
138281482,2692682,23,19,10,2.5216406363433186,3.121928094887362,2.8073549220576046,48.47826086956522,69.65217391304348,22.217391304347824,2.021199625261112,3.5893590877507524,2.8938874549870692
1754635,2692682,34,1,80,2.577357921238747,6.146928094887357,5.058813890331199,48.8235294117647,54.0,30.852941176470587,2.0181273361197967,3.432161796589053,2.758408516653863
76298252,2692682,44,16,5,2.0,2.321928094887362,2.0,40.77272727272727,50.38636363636363,23.386363636363637,2.016102459194271,3.3938707597885194,2.80310002551733
135513102,2692682,23,1,65,2.727002523404996,5.482069113355169,5.402964207440784,48.47826086956522,70.43478260869566,19.82608695652174,2.012270847562778,3.4867442608608483,2.7810348773617135
50060302,2692682,43,16,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,46.74418604651163,51.93023255813954,28.13953488372093,1.9390855160176386,3.3282801331555647,2.6926212384671713
49480722,2692682,23,33,38,2.873140679513133,5.017535737070865,3.7004397181410926,48.47826086956522,69.04347826086956,21.0,2.005917014688512,3.5069413641775573,2.855057681244309
79627802,2692682,34,4,18,2.221251836004466,4.169925001442313,3.584962500721156,48.8235294117647,53.911764705882355,32.6764705882353,2.02860104450904,3.49030894639626,2.801757086936511
4287004,2692682,37,53,34,3.2402239289418517,4.793345194191515,3.906890595608518,45.432432432432435,49.054054054054056,30.83783783783784,1.9821735283163984,3.4818230120289755,2.7855971858891615
13399592,2692682,49,59,6,2.0,2.584962500721156,2.0,39.48979591836735,50.44897959183673,20.489795918367346,2.025475859024685,3.2949296841723865,2.7205488838948813
145456692,2692682,47,38,7,2.2516291673878226,2.8073549220576046,2.584962500721156,42.659574468085104,44.48936170212766,27.93617021276596,1.9918066986084584,3.509872377972006,2.819530951622546
10742849,2692682,23,7,34,2.263809173883546,4.631292988181899,3.8073549220576055,48.47826086956522,70.17391304347827,21.17391304347826,2.03240968884632,3.52373452717273,2.850409194117504
49266242,2692682,50,7,17,1.1567796494470395,4.08746284125034,3.321928094887362,41.48,50.64,18.24,2.1026966549476622,3.5180069707964234,2.8262974941784087
7103043,2692682,13,3,10,2.75,3.321928094887362,3.0,53.0,105.0,34.92307692307692,2.3211983317423366,3.0800377669214387,2.781477589931669
1969251,2692682,56,44,13,2.0,3.7004397181410926,2.0,41.625,42.357142857142854,28.714285714285715,2.034895934217961,3.6185616443716753,2.953264962302526
119308922,2692682,74,83,2,1.0,1.0,1.0,37.91891891891892,36.351351351351354,25.486486486486488,1.9862180664827844,3.5704774754353723,2.8520872739083045
118224002,2692682,46,64,2,1.0,1.0,1.0,40.15217391304348,49.54347826086956,22.67391304347826,2.0217998749689547,3.355795414102014,2.734282037264098
42179722,2692682,28,32,9,2.75,3.169925001442312,3.0,48.964285714285715,67.25,18.285714285714285,2.1080450581942043,3.619969140453231,2.9011054955905484
139457172,2692682,41,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,44.75609756097561,57.926829268292686,21.70731707317073,1.9907320467552836,3.3216445116681754,2.713094103571449
10249365,2692682,50,16,3,0.0,1.584962500721156,0.0,41.48,50.46,18.52,2.125832247936603,3.5680569776070064,2.8927360560761564
150876832,2692682,18,1,6,0.0,2.584962500721156,1.584962500721156,58.22222222222222,98.16666666666667,11.777777777777779,1.9877460137166827,2.7383054906470132,2.351995080167897
9967778,2692682,34,8,20,1.1488348542809168,4.321928094887363,2.8073549220576046,48.8235294117647,53.794117647058826,32.61764705882353,2.0601427204420855,3.4858382671772885,2.8246278980736745
147168932,2692682,12,1,3,1.0,1.584962500721156,1.0,56.416666666666664,124.66666666666667,14.166666666666666,2.464883381876892,3.0015159254404593,2.7019530614669574
6348970,2692682,49,56,295,4.06863162460996,6.921750713567816,7.153624446394117,43.142857142857146,46.36734693877551,20.571428571428573,1.9569644797088257,3.2590424344711355,2.606850035676308
124528302,2692682,18,1,11,1.4591479170272448,3.459431618637298,2.584962500721156,52.77777777777778,88.22222222222223,14.38888888888889,2.1704322979301285,3.239336556139874,2.661784586380804
12561583,2692682,18,7,6,2.251629167387823,2.2516291673878226,2.584962500721156,52.77777777777778,87.88888888888889,14.666666666666666,2.1264055617989857,3.3064366923204007,2.661784586380804
109363892,2692682,28,11,10,2.2359263506290326,3.321928094887362,2.8073549220576046,48.964285714285715,68.0,18.25,2.126404831386025,3.614540458544479,2.9079856769456343
11502774,2692682,59,91,13,2.75,3.3927474104487847,3.0,42.45762711864407,43.25423728813559,25.966101694915253,1.9671812933683364,3.502071663791538,2.7924140344481008
51430072,2692682,28,85,23,3.106890595608518,4.436605434317882,3.906890595608518,48.964285714285715,65.35714285714286,17.785714285714285,2.0952989654939,3.574730553564818,2.8687165457473873
