member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5613191,397533,65,216,1,0.0,0.0,0.0,31.676923076923078,50.93846153846154,5.953846153846154,1.0927253168178643,1.716211511446117,1.3199956381887312
2607879,397533,60,180,4,1.0,2.0,1.0,33.483333333333334,54.016666666666666,6.0,1.0632462406759131,1.6947230587402367,1.2953816814202783
8538121,397533,19,3,4,1.0,2.0,1.0,44.578947368421055,99.21052631578948,8.210526315789474,1.2639509225230119,1.9210410025609472,1.4558830577774728
4195978,397533,60,82,3,1.584962500721156,1.584962500721156,1.584962500721156,32.483333333333334,56.61666666666667,5.9,1.0492825826067627,1.667698252461132,1.256789984324813
3795080,397533,36,135,1,0.0,0.0,0.0,40.611111111111114,67.5,6.138888888888889,1.0953493017612113,1.6954451740096141,1.2635293035507458
9035786,397533,39,38,12,2.0,3.584962500721156,2.0,39.53846153846154,69.84615384615384,5.538461538461538,0.9854506375231694,1.524386250349358,1.1406937160981243
5507086,397533,23,14,20,2.9852281360342525,4.321928094887363,3.8073549220576055,43.34782608695652,74.17391304347827,6.217391304347826,0.957018924656711,1.5701482996613225,1.2141222827654687
6014993,397533,33,123,1,0.0,0.0,0.0,39.15151515151515,78.18181818181819,7.848484848484849,1.2614514659244267,2.00075347964088,1.4955546526950916
2689689,397533,40,105,1,0.0,0.0,0.0,39.275,69.475,7.15,1.137928502858343,1.8817901356660545,1.4421681818165804
8235673,397533,20,11,2,1.0,1.0,1.0,47.5,102.55,8.5,1.4099871285057168,2.1187124083287068,1.5866083712831691
9629849,397533,32,24,8,1.584962500721156,3.0,1.584962500721156,43.125,78.40625,6.0625,1.0127398716338951,1.5752084263833284,1.1721804688852167
5998879,397533,44,38,2,1.0,1.0,1.0,38.79545454545455,68.97727272727273,6.909090909090909,1.1178137904772816,1.8243546687873222,1.3792438016514366
6285728,397533,20,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,48.3,111.65,9.45,1.33354972030594,2.0159346305509294,1.615856496319227
2998305,397533,27,37,4,1.0,2.0,1.0,43.888888888888886,84.70370370370371,7.148148148148148,1.193834100242988,1.8627471543709793,1.374980920312672
6262945,397533,37,10,1,0.0,0.0,0.0,40.62162162162162,68.08108108108108,6.027027027027027,1.0264288251091904,1.684311067735303,1.2405970926244783
8704293,397533,17,1,1,0.0,0.0,0.0,48.05882352941177,99.0,7.0588235294117645,0.9826600547281605,1.693783497028976,1.1964617648755662
4263462,397533,36,35,4,1.0,2.0,1.0,40.611111111111114,70.27777777777777,6.055555555555555,1.0675715239834336,1.6398896184540588,1.2357515257729679
9369128,397533,19,1,8,1.4488156357251847,2.75,2.8073549220576046,47.10526315789474,95.21052631578948,7.157894736842105,1.1113042141785885,1.6964732898927946,1.2709055223653805
9809577,397533,23,11,3,1.0,1.584962500721156,1.0,43.34782608695652,74.30434782608695,6.956521739130435,1.043333191440809,1.6891468037555055,1.3361811924201472
4961709,397533,23,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,45.0,101.65217391304348,7.521739130434782,1.2456415627779605,1.850897625190332,1.4722369757655804
8747437,397533,38,51,11,2.584962500721156,3.459431618637298,2.584962500721156,37.3421052631579,75.34210526315789,6.868421052631579,1.1327088388101294,1.7934314660587602,1.3360089746899175
1799727,397533,37,12,3,1.0,1.584962500721156,1.0,36.0,62.16216216216216,5.864864864864865,1.0482284683387741,1.5814901439275264,1.2975312261500158
3540913,397533,50,98,7,1.0,2.8073549220576046,1.0,35.36,62.58,6.02,1.025515363361484,1.6175857600772685,1.2304645708076065
3839286,397533,27,79,1,0.0,0.0,0.0,40.03703703703704,90.25925925925925,8.703703703703704,1.430237531049546,2.0890139426445464,1.6957875165264493
9740090,397533,23,1,2,0.0,1.0,1.0,43.34782608695652,74.73913043478261,7.0,1.0868114523103742,1.714579955960773,1.3361811924201472
8131645,397533,11,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,35.54545454545455,79.27272727272727,5.818181818181818,1.2816236836678263,1.7030706071386403,1.4099795458479034
3335230,397533,35,41,11,2.5,3.459431618637298,3.0,38.57142857142857,79.8,7.2,1.1658848651605347,1.8355287175606958,1.343753584115733
274877,397533,60,83,60,3.2207594697016404,5.740223928941851,5.0,33.483333333333334,55.63333333333333,5.066666666666666,1.0262335828475524,1.6323859932578721,1.2287150147536114
6059069,397533,34,91,2,1.0,1.0,1.0,41.64705882352941,69.76470588235294,6.0,0.9964156518927396,1.6431518537373977,1.180131907307122
8485184,397533,27,23,2,1.0,1.0,1.0,45.51851851851852,82.25925925925925,6.37037037037037,0.9965805886031349,1.610659496555256,1.1670287038639604
1378754,397533,11,6,3,1.584962500721156,1.584962500721156,1.584962500721156,35.54545454545455,84.9090909090909,6.090909090909091,1.312256919501118,1.793979698047731,1.4769764180448313
9763261,397533,37,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,40.62162162162162,68.29729729729729,5.972972972972973,1.0016100187833934,1.6414742433914877,1.1977602682806632
9339326,397533,23,1,4,1.5,2.0,2.0,43.34782608695652,74.73913043478261,6.913043478260869,1.0215940610060266,1.6711016950912079,1.292702931550582
5687111,397533,23,21,2,1.0,1.0,1.0,43.34782608695652,73.8695652173913,7.0,1.043333191440809,1.714579955960773,1.3361811924201472
