member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32701442,1292328,102,10,3,1.0,1.584962500721156,1.0,116.25490196078431,18.715686274509803,7.921568627450981,0.930973441743549,1.8113990355342657,1.233590683908445
62425092,1292328,84,1,1,0.0,0.0,0.0,120.73809523809524,18.761904761904763,7.511904761904762,0.9633883834784542,1.8475539014086586,1.254092870304104
62365702,1292328,59,1,3,0.0,1.584962500721156,1.0,121.54237288135593,26.338983050847457,6.830508474576271,0.8443818220783742,1.6089708237578237,1.0463753498186803
17949192,1292328,134,16,29,0.0,4.789015477886192,0.0,105.0,16.26865671641791,8.111940298507463,0.9297513296127105,1.7909608781749984,1.2758066779675703
41876492,1292328,59,3,1,0.0,0.0,0.0,121.54237288135593,26.305084745762713,6.864406779661017,0.8443818220783742,1.6358345949564874,1.0633245023610531
1951756,1292328,61,1,61,1.7944638694435744,5.754427706379875,5.285402218862247,125.1639344262295,25.737704918032787,5.852459016393443,0.8666676520218408,1.6161013820457004,1.0643218463823443
80973842,1292328,15,18,1,0.0,0.0,0.0,120.86666666666666,25.0,6.0,1.1681229227895045,1.9562026399902672,1.3298120211089488
12000275,1292328,102,9,2,1.0,1.0,1.0,110.94117647058823,19.715686274509803,7.5,0.9084697217181118,1.7732006936487756,1.2272964536536783
13162008,1292328,59,8,1,0.0,0.0,0.0,121.54237288135593,26.220338983050848,6.864406779661017,0.8443818220783742,1.6358345949564874,1.0633245023610531
54741022,1292328,53,1,2,1.0,1.0,1.0,126.67924528301887,25.79245283018868,7.660377358490566,0.9960227129174679,1.8771536295965887,1.2751558521481607
77376032,1292328,111,4,2,1.0,1.0,1.0,111.25225225225225,18.00900900900901,6.927927927927928,0.9497823255037339,1.7640226570747,1.2306864264017598
32416812,1292328,117,28,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,101.17948717948718,18.871794871794872,7.3418803418803416,0.9511381963963942,1.7938603125734136,1.225513301967188
8696365,1292328,130,37,12,3.0271691184406193,3.584962500721156,3.459431618637298,102.43076923076923,17.338461538461537,8.192307692307692,0.9651212511425314,1.8546856216930272,1.3084804490010202
7657007,1292328,154,23,4,1.584962500721156,2.0,1.584962500721156,98.38311688311688,15.207792207792208,8.642857142857142,0.9613660404669532,1.8491538636896714,1.3063773725301786
15223861,1292328,105,6,14,2.918295834054489,3.8073549220576055,3.584962500721156,114.99047619047619,18.35238095238095,7.780952380952381,0.9169980132896769,1.7751500291542448,1.2244523967658478
8026167,1292328,139,17,3,1.0,1.584962500721156,1.0,102.83453237410072,16.014388489208635,7.848920863309353,0.9433727047968966,1.8004042851454438,1.250666313886579
12488760,1292328,154,47,10,1.584962500721156,3.321928094887362,1.584962500721156,98.38311688311688,15.051948051948052,8.603896103896103,0.9613660404669532,1.8405699150215715,1.3063773725301786
