member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85256892,15494572,2,1,7,0.8112781244591328,2.2359263506290326,2.0,6.5,64.5,20.0,0.9609640474436811,2.3925757888628296,1.160964047443681
45813382,15494572,4,3,3,0.0,1.584962500721156,0.0,5.5,34.25,10.5,0.48048202372184057,1.1962878944314148,0.5804820237218405
153678732,15494572,6,12,1,0.0,0.0,0.0,4.166666666666667,30.833333333333332,9.333333333333334,0.7196947866779418,1.754661420660535,0.984481765934753
154746192,15494572,3,56,5,1.584962500721156,1.9219280948873623,1.584962500721156,6.0,44.0,13.666666666666666,0.6406426982957875,1.595050525908553,0.7739760316291208
80209872,15494572,3,3,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,24.0,6.666666666666667,1.1677527782585486,2.0891890615027187,1.3899750004807707
147504242,15494572,1,1,19,0.9182958340544896,4.142664355548851,2.584962500721156,7.0,117.0,39.0,1.9219280948873623,4.785151577725659,2.321928094887362
6901363,15494572,7,117,39,1.9219280948873623,4.785151577725659,2.321928094887362,3.5714285714285716,11.571428571428571,5.285714285714286,0.47350520846211125,1.4122116145409147,0.8814178573489018
24961012,15494572,3,67,7,1.584962500721156,2.5216406363433186,1.584962500721156,3.0,2.6666666666666665,5.333333333333333,1.1677527782585486,1.776963016295331,1.3899750004807707
136447442,15494572,3,3,3,1.0,1.584962500721156,1.0,3.0,24.0,6.666666666666667,1.362740278498934,2.0891890615027187,1.584962500721156
2244503,15494572,3,2,10,0.9182958340544896,2.1609640474436813,1.584962500721156,3.0,24.333333333333332,4.333333333333333,1.3899750004807707,1.8971885459285438,1.3899750004807707
191133240,15494572,5,3,1,0.0,0.0,0.0,4.8,38.6,9.8,0.7013781191217037,1.6584084346668355,0.7813781191217036
189706716,15494572,4,5,1,0.0,0.0,0.0,5.5,33.75,11.0,0.48048202372184057,1.5925285196117038,0.5804820237218405
