member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193436804,18488351,6,1,8,1.0,3.0,1.0,10.166666666666666,2.0,25.0,1.662411536587685,3.952606197282902,2.9090782411013296
195487749,18488351,13,2,48,1.4504674634085493,5.376629167387827,3.8521687236032816,8.846153846153847,1.7692307692307692,15.0,1.2480552006399275,3.3375948844833823,2.009806352593208
193096203,18488351,9,2,15,1.8676338909712125,3.773557262275185,3.459431618637298,8.666666666666666,2.111111111111111,11.88888888888889,1.9490195571656714,3.4274423838910684,2.715412181774708
193095949,18488351,9,2,15,1.8676338909712125,3.773557262275185,3.459431618637298,8.666666666666666,2.111111111111111,11.88888888888889,1.9490195571656714,3.4274423838910684,2.715412181774708
192821909,18488351,8,2,8,0.9182958340544896,3.0,1.584962500721156,8.625,2.75,11.75,2.3166962381751124,3.4229161651099655,3.0346206180894306
193096085,18488351,9,2,15,1.7709505944546688,3.773557262275185,3.321928094887362,8.666666666666666,2.111111111111111,11.88888888888889,1.9597621456675098,3.4274423838910684,2.7306903510802574
195383957,18488351,6,1,16,0.863120568566631,3.875,2.8073549220576046,10.166666666666666,2.0,23.666666666666668,1.6852247751599132,3.8067728639495684,2.607852420758395
1465749,18488351,8,2,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.5,1.5,21.125,0.9210522352692854,3.6464122162812065,2.0280954756439398
195503766,18488351,8,1,20,1.7527152789797047,3.6841837197791882,2.725480556997868,10.5,1.625,19.5,1.0250831379869667,3.536808616566008,2.010530718609351
193935132,18488351,8,1,25,0.0,4.5638561897747225,2.321928094887362,10.5,1.625,18.875,1.2441725478594299,3.4268495578165665,2.0609747763731643
70766752,18488351,5,1,12,0.0,2.9182958340544896,1.0,8.8,2.4,20.6,1.834454430452143,3.849008669339576,2.8044187450091185
130855842,18488351,5,1,18,1.8423709931771086,4.169925001442313,2.5216406363433186,10.0,2.0,13.0,1.7359551277344558,3.5455612369365888,3.029536385554095
196156451,18488351,8,1,1,0.0,0.0,0.0,10.5,1.625,21.875,1.2441725478594299,3.9973315815384067,2.3512157882340845
61498022,18488351,10,3,26,3.470175521464345,4.469670487371861,4.584962500721156,8.2,2.4,13.8,1.529967548179583,3.3596704551060723,2.206967257604505
190672167,18488351,6,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,9.666666666666666,3.5,12.833333333333334,2.4001812842995225,3.4558794040727974,2.869583975406961
184718259,18488351,11,5,9,2.2516291673878226,3.169925001442312,2.584962500721156,8.090909090909092,2.1818181818181817,14.818181818181818,1.5851379699933494,3.4451318215445705,2.332239552433291
113332032,18488351,6,1,5,2.0,2.321928094887362,2.0,8.833333333333334,2.5,13.166666666666666,2.0654802750016605,3.620258537184623,3.0782683371096398
142643782,18488351,6,2,13,2.8464393446710154,3.7004397181410926,3.321928094887362,8.833333333333334,2.3333333333333335,11.833333333333334,1.9244070508898246,3.390506599975668,2.8579469879617463
195478224,18488351,13,2,32,1.3250112108241772,4.8125,3.418295834054489,8.846153846153847,1.5384615384615385,20.076923076923077,1.258146083528141,3.547814388983429,2.1619750761141776
190278483,18488351,8,1,14,0.0,3.6644977792004623,0.0,10.5,1.625,20.25,1.2441725478594299,3.5392693591383493,2.3512157882340845
196471252,18488351,5,1,11,1.2516291673878228,3.459431618637298,2.584962500721156,10.0,2.0,14.4,1.8541034928923128,3.687659913497592,3.016872012678528
8280533,18488351,12,4,9,2.75,2.94770277922009,3.0,8.916666666666666,2.25,18.666666666666668,1.732821063281478,3.6969052476459683,2.604744649980909
7363161,18488351,18,3,9,1.9219280948873623,2.94770277922009,2.321928094887362,8.166666666666666,1.5,19.88888888888889,1.3532889299313708,3.718689593581647,2.4749687887709926
187447909,18488351,6,1,76,3.11440934524794,6.13273162525723,4.906890595608519,10.166666666666666,2.0,13.666666666666666,1.310009979046362,3.4304842597400302,2.2579298084999095
125420392,18488351,6,1,8,0.0,3.0,1.0,10.166666666666666,2.0,25.0,1.8290782032543518,3.952606197282902,2.9090782411013296
191395187,18488351,6,1,11,0.0,3.277613436819116,0.9182958340544896,9.666666666666666,3.5,12.166666666666666,2.553230589975271,3.377502984945879,2.9806950865180717
3051253,18488351,7,3,9,2.8073549220576046,3.169925001442312,2.8073549220576046,9.285714285714286,3.0,11.857142857142858,1.9186177788355014,3.338958049293154,2.511439133118068
72184952,18488351,5,1,5,2.0,2.321928094887362,2.0,8.8,2.4,22.0,1.4344544304521434,3.9682822171730017,2.6044187450091187
186809849,18488351,8,1,20,0.9182958340544896,4.1219280948873624,1.584962500721156,10.5,1.625,19.5,1.1293855686026186,3.4820905696774864,2.1530954756439398
62407162,18488351,12,5,13,3.1219280948873624,3.7004397181410926,3.321928094887362,8.25,2.3333333333333335,11.833333333333334,1.9557007500072385,3.348769269017275,2.7190183488371695
95608062,18488351,5,1,15,0.0,3.906890595608518,1.0,8.8,2.4,20.0,1.834454430452143,3.65128971702877,2.8044187450091185
