member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38934752,1534862,10,4,11,1.9056390622295662,3.459431618637298,3.0,11.8,130.1,21.7,1.8443939316541482,3.7705212237708268,2.6497214484052436
92987552,1534862,10,1,18,0.0,4.169925001442313,1.0,11.8,130.4,21.0,2.034957837877105,3.6994718854903255,2.8497214484052433
88454532,1534862,8,5,8,1.0,3.0,1.0,11.0,163.375,17.625,2.4715599480876596,3.5170405691972975,2.9377539375437762
35334152,1534862,16,474,17,3.906890595608518,4.08746284125034,3.906890595608518,10.0,60.1875,16.9375,1.7934211189035016,3.389891703803408,2.48287707340927
106650952,1534862,8,16,5,2.321928094887362,2.321928094887362,2.321928094887362,11.0,162.0,18.0,2.3063189362267393,3.6017995573363772,2.772512925682856
188421704,1534862,10,7,2,0.0,1.0,0.0,11.8,129.8,22.6,2.034957837877105,4.016464385634556,2.9497214484052434
92342092,1534862,8,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.0,160.25,17.875,2.3563189362267396,3.568920256607153,2.772512925682856
31293742,1534862,8,3,4,1.5,2.0,2.0,11.0,163.625,18.125,2.4090599480876596,3.6420405691972975,2.8127539375437762
185896142,1534862,10,8,26,1.6143308351592656,4.700439718141092,3.7004397181410926,11.8,129.7,20.2,1.8735247543611784,3.6464204138204472,2.579677476591134
163366802,1534862,10,13,45,2.7029400873210476,5.35851976299634,4.523561956057013,11.8,129.2,18.3,1.7646638291449999,3.5806124093349228,2.497365252799542
4818419,1534862,16,10,54,3.11353886979926,5.71785046512643,4.459431618637295,10.0,89.1875,14.625,1.8430056017665803,3.287992477311152,2.4483432594699712
14627924,1534862,8,19,8,2.584962500721156,3.0,2.584962500721156,11.0,161.625,17.625,2.2734396354975153,3.5170405691972975,2.739633624953632
43298932,1534862,10,68,28,2.6062389286533896,4.66449777920046,3.906890595608518,11.8,123.7,20.0,1.774333945011766,3.6500146077145104,2.559032388844392
1828022,1534862,8,59,29,2.9232314287976204,4.254195650150781,3.906890595608518,11.0,156.625,15.0,2.2311560194879574,3.3602661129284503,2.5743926130927117
112177462,1534862,16,696,18,1.5,4.169925001442313,2.0,10.0,46.3125,16.875,1.943851781129034,3.3847378187914092,2.6020577356348022
187828981,1534862,10,12,3,1.0,1.584962500721156,1.0,11.8,129.3,22.5,1.9349578378771048,3.957968135562441,2.8497214484052433
185196733,1534862,10,12,6,2.0,2.251629167387823,2.0,11.8,129.3,22.2,1.834957837877105,3.8913014688957746,2.7497214484052437
