member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,6,96,30,2.5654483718208256,4.573557262275186,3.584962500721156,6.166666666666667,181.83333333333334,8.333333333333334,1.7917405070087964,2.191791130897207,1.846135932841805
42179722,22211,10,34,9,2.75,2.94770277922009,2.8073549220576046,10.0,127.8,13.6,2.2177242693315744,3.3345613830457643,2.3333548473081813
2526483,22211,1,260,12,2.0,3.584962500721156,1.584962500721156,7.0,620.0,8.0,2.8073549220576046,3.0,2.584962500721156
9050772,22211,10,74,15,1.9219280948873623,3.906890595608518,2.0,10.0,123.8,13.0,2.300531459842838,3.2386426014069216,2.4140903395139417
6923672,22211,10,47,6,2.2516291673878226,2.584962500721156,2.321928094887362,10.0,126.5,13.9,2.267561352592792,3.3708354108956575,2.3818975300252054
13710490,22211,4,81,2,1.0,1.0,0.0,4.0,122.0,3.25,1.0629072918469555,1.2018387305144012,0.9767226489021296
9254651,22211,1,563,3,1.0,1.584962500721156,0.0,1.0,23.0,7.0,2.321928094887362,2.8073549220576046,2.0
5533863,22211,4,233,4,2.0,2.0,1.584962500721156,4.0,84.0,2.75,0.8129072918469556,0.9518387305144012,0.5804820237218405
7452858,22211,1,23,7,2.321928094887362,2.8073549220576046,2.0,1.0,563.0,3.0,1.0,1.584962500721156,0.0
9389887,22211,4,101,1,0.0,0.0,0.0,4.0,117.0,3.5,1.3129072918469555,1.4518387305144012,0.9767226489021296
30700482,22211,10,151,23,2.6416041678685933,4.088779347361362,3.0,10.0,116.1,12.2,2.228563852544715,3.220453726231637,2.3140903395139416
7103043,22211,10,238,10,2.75,3.321928094887362,2.8073549220576046,10.0,107.4,13.5,2.2177242693315744,3.297138851479037,2.3333548473081813
27177412,22211,10,1,28,2.584962500721156,4.807354922057602,3.459431618637298,10.0,131.1,11.7,2.234228019259459,3.1485961687620128,2.2681471776502122
4099398,22211,6,57,5,2.0,2.321928094887362,1.584962500721156,6.166666666666667,188.33333333333334,12.5,1.8859819023122675,2.5670626587951775,2.1794692661751385
4039114,22211,10,5,8,1.5,3.0,1.584962500721156,10.0,130.7,13.7,2.3427242693315744,3.3293316609677737,2.455594089441826
1869902,22211,4,54,7,2.2516291673878226,2.8073549220576046,2.321928094887362,4.0,128.75,2.0,0.75,0.75,0.396240625180289
8298447,22211,10,277,16,2.7534343861887853,3.875,3.7004397181410926,10.0,103.5,12.9,2.217380830712696,3.2418316609677733,2.244046367699833
3018451,22211,7,620,8,2.8073549220576046,3.0,2.584962500721156,5.285714285714286,118.14285714285714,12.0,1.7869337845451427,2.615609506911369,1.951682585395998
36204252,22211,10,83,4,1.0,2.0,0.0,10.0,122.9,14.1,2.3927242693315742,3.4293316609677733,2.614090339513942
3264990,22211,6,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,6.166666666666667,163.0,10.0,1.7942584507212025,2.300395992128511,1.8899750004807707
4439521,22211,6,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,6.166666666666667,170.16666666666666,10.833333333333334,1.6538573339041367,2.3029022420083183,1.846135932841805
34970722,22211,6,17,1,0.0,0.0,0.0,6.166666666666667,195.0,13.166666666666666,2.2193152356456007,2.954050674609738,2.4436296829619977
10784871,22211,4,100,1,0.0,0.0,0.0,4.0,117.25,3.5,1.3129072918469555,1.4518387305144012,0.9767226489021296
2135400,22211,2,18,10,2.128085278891395,3.321928094887362,2.584962500721156,2.0,190.5,10.0,2.3888067184095583,3.0,2.453445297804259
3345133,22211,10,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,10.0,94.6,12.2,2.1738520817774876,3.2117580740577245,2.2681471776502122
25266802,22211,10,36,3,1.584962500721156,1.584962500721156,1.0,10.0,127.6,14.2,2.3342280192594584,3.4708354108956576,2.514090339513942
501364,22211,2,264,16,3.2776134368191165,4.0,3.321928094887362,2.0,67.5,7.0,1.8140426394456974,2.660964047443681,2.084962500721156
8458871,22211,2,117,4,1.5,2.0,1.584962500721156,2.0,141.0,13.0,2.7028493578552557,3.660964047443681,2.953445297804259
5294459,22211,6,22,1,0.0,0.0,0.0,6.166666666666667,194.16666666666666,13.166666666666666,2.2193152356456007,2.954050674609738,2.4436296829619977
