member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,16,48,2,1.0,1.0,1.0,30.8125,86.5625,5.625,1.3253452518977027,1.7684636084247847,1.5070618256002697
23748481,1789749,18,8,1,0.0,0.0,0.0,30.11111111111111,164.27777777777777,4.944444444444445,1.2019569501590945,1.5734118301849727,1.4097790897465616
12588807,1789749,32,81,1,0.0,0.0,0.0,27.5,116.53125,4.875,1.251873533257287,1.672329711082067,1.3952886382903886
14587664,1789749,36,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,25.416666666666668,104.86111111111111,4.805555555555555,1.3105842926413793,1.7239932992503726,1.4567990531098123
12913810,1789749,24,73,4,2.0,2.0,2.0,28.75,139.875,4.625,1.4710045283689734,1.8785612901917252,1.6495976140099529
11694354,1789749,22,116,3,1.584962500721156,1.584962500721156,1.584962500721156,29.0,146.8181818181818,5.590909090909091,1.357865121315489,1.8174177745955227,1.6031097564250687
4614420,1789749,27,67,6,2.584962500721156,2.584962500721156,2.584962500721156,29.703703703703702,135.1851851851852,5.111111111111111,1.299947889802259,1.693821890411166,1.493604012237225
12867734,1789749,38,134,3,1.584962500721156,1.584962500721156,1.584962500721156,25.36842105263158,102.89473684210526,4.815789473684211,1.2568518716429733,1.6793094413950902,1.4207654323204488
14360856,1789749,31,96,4,2.0,2.0,2.0,27.967741935483872,115.58064516129032,4.870967741935484,1.262634104199313,1.6541132760427515,1.4214281911152027
13843355,1789749,27,21,7,1.5,2.8073549220576046,2.0,29.703703703703702,136.88888888888889,5.074074074074074,1.3401316861252648,1.6855851340653718,1.5152692900417124
11894942,1789749,12,5,6,2.0,2.584962500721156,2.0,30.166666666666668,95.66666666666667,4.166666666666667,1.4574571264772898,1.7730406618239327,1.6350946761062202
4223141,1789749,20,7,7,1.9182958340544896,2.8073549220576046,2.584962500721156,29.0,156.2,4.95,1.4311909932208864,1.700295555880079,1.584897585516273
11426214,1789749,21,71,5,2.321928094887362,2.321928094887362,2.321928094887362,28.904761904761905,78.23809523809524,5.333333333333333,1.3953281795014463,1.8269431934613312,1.589334457878005
22654651,1789749,21,13,2,1.0,1.0,1.0,28.904761904761905,81.0,5.476190476190476,1.4582771364008444,1.8898921503607293,1.6522834147774033
19281981,1789749,39,83,1,0.0,0.0,0.0,25.0,101.6923076923077,4.897435897435898,1.316547015978311,1.7431713788321985,1.4762576648435437
17538621,1789749,34,20,2,1.0,1.0,1.0,26.294117647058822,114.5,4.970588235294118,1.30701303022193,1.7449056817308009,1.490210539214403
3511490,1789749,35,58,7,2.321928094887362,2.8073549220576046,2.321928094887362,26.34285714285714,106.85714285714286,4.828571428571428,1.2473234515257232,1.6810422528432432,1.3974934523178923
23805762,1789749,14,3,2,0.0,1.0,0.0,32.785714285714285,177.57142857142858,5.285714285714286,1.181928876240493,1.524580929987828,1.40150972237676
13330244,1789749,37,125,3,1.0,1.584962500721156,1.0,25.783783783783782,104.94594594594595,4.837837837837838,1.3013019972899995,1.7088863857376289,1.4433547007420513
14022086,1789749,33,1429,1,0.0,0.0,0.0,26.636363636363637,73.66666666666667,4.909090909090909,1.2961144351781502,1.6979514866511747,1.4747623737360513
17405001,1789749,27,39,3,0.0,1.584962500721156,0.0,29.703703703703702,136.22222222222223,5.222222222222222,1.3956872416808201,1.730858927448203,1.5893433641157866
23252301,1789749,21,1,1,0.0,0.0,0.0,30.666666666666668,145.57142857142858,5.476190476190476,1.3837648718123685,1.7806352875341362,1.54047754318596
22369741,1789749,8,12,1,0.0,0.0,0.0,34.25,260.5,3.125,1.0746573119175722,1.292481250360578,1.195280303027634
9827411,1789749,11,19,5,1.584962500721156,2.321928094887362,1.584962500721156,34.0,241.8181818181818,4.818181818181818,1.3589821018629187,1.7614566923125552,1.5905095664718893
4303579,1789749,21,99,8,2.321928094887362,2.75,2.321928094887362,30.666666666666668,140.9047619047619,5.142857142857143,1.2731968672939227,1.6496829065817555,1.4299095386675142
11582564,1789749,28,106,4,1.584962500721156,2.0,1.584962500721156,28.892857142857142,129.39285714285714,5.035714285714286,1.289235465166464,1.6542197693508085,1.4759752975144669
10592613,1789749,28,15,4,1.5,2.0,2.0,29.0,132.89285714285714,5.178571428571429,1.3488756437894038,1.7371457727396433,1.517758333280264
22573031,1789749,33,259,1,0.0,0.0,0.0,26.393939393939394,110.60606060606061,5.363636363636363,1.4855577432808111,1.946475265892598,1.674306691939723
2933871,1789749,25,13,1,0.0,0.0,0.0,29.68,129.52,5.16,1.276057332049474,1.7025306415863668,1.4462953331585107
7410034,1789749,33,49,2,1.0,1.0,1.0,27.09090909090909,117.0909090909091,5.03030303030303,1.3108215996259798,1.7177113865475289,1.4793685280828712
13683187,1789749,35,43,5,1.9219280948873623,2.321928094887362,2.321928094887362,26.285714285714285,111.05714285714286,4.771428571428571,1.235035594424075,1.6544819479258546,1.3737770237876725
3813882,1789749,15,29,9,2.197159723424149,3.169925001442312,3.169925001442312,30.466666666666665,188.33333333333334,4.333333333333333,1.29732229552539,1.6816013681328708,1.440442436238635
