member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
655109,83211,10,9,8,2.0,3.0,2.0,7.0,5.5,44.1,2.4550331208278786,4.458566211396622,3.651496539652925
2423433,83211,8,4,9,1.9219280948873623,3.169925001442312,2.321928094887362,8.125,6.375,46.5,2.6074461874315147,4.572972778718151,3.7209813589973595
2785929,83211,2,1,54,1.384431504340598,5.680813428089393,3.584962500721156,8.5,8.0,10.0,2.503445297804259,3.1144093452479398,2.953445297804259
3108494,83211,2,1,2,0.0,1.0,1.0,5.5,5.5,34.5,1.4252688899424095,4.076941488833029,2.420111964470926
2005777,83211,8,23,47,3.517894147619623,5.426929277209555,4.584962500721156,8.125,4.0,41.75,2.407950430839982,4.290847244247246,3.4381020582681354
2268323,83211,2,1,4,0.9182958340544896,2.0,1.584962500721156,7.5,8.5,36.0,2.4252688899424095,4.415977441389348,3.420111964470926
2424620,83211,8,5,16,2.1180782093497097,4.0,3.459431618637298,8.125,6.25,45.625,2.582927423123721,4.469213403898441,3.5787934185286168
1602608,83211,4,4,175,3.2913003318326153,6.771965275028782,6.30877151681321,8.5,10.25,20.0,2.389475112964174,3.899213569662967,3.091580553561454
2448560,83211,7,3,7,1.0,2.8073549220576046,1.0,8.857142857142858,6.857142857142857,28.428571428571427,2.641456751786695,4.310626719157304,3.540143921436147
3221558,83211,4,5,17,3.1898980954642875,4.08746284125034,3.906890595608518,6.75,5.0,6.5,1.2517226489021296,2.1376866963458103,1.4767226489021295
2242750,83211,6,3,5,0.0,2.321928094887362,0.0,5.333333333333333,5.166666666666667,17.333333333333332,1.8412210784929375,2.8580394024208196,2.6090008533598144
3140293,83211,4,1,1,0.0,0.0,0.0,6.75,6.0,10.5,2.0491971727682015,3.1595524066583955,2.453445297804259
921808,83211,5,8,64,2.850537779884819,5.831954882778696,4.840223928941852,4.2,3.0,4.4,0.7836591668108979,1.9813781191217035,1.1169925001442311
2609617,83211,2,5,75,2.677347803396712,6.138753523800378,5.762714575568245,5.5,2.0,54.5,3.0011766456649704,5.483049021683462,4.468318969501285
2549330,83211,7,1,22,3.0269868333592873,4.459431618637295,3.7004397181410926,8.857142857142858,7.142857142857143,26.285714285714285,2.35188720416394,4.074615762503063,3.1543668188445624
2184406,83211,1,1,3,1.0,1.584962500721156,1.0,5.0,8.0,64.0,2.850537779884819,5.831954882778696,4.840223928941852
2575965,83211,9,2,82,2.8203474765697263,6.211210541203454,5.129283016944964,7.111111111111111,6.222222222222222,25.11111111111111,2.503244822677118,4.184908048991015,3.3579771034148798
526815,83211,2,2,27,3.182005814760214,4.754887502163471,3.8073549220576055,5.5,3.5,78.5,2.748847639983219,6.174982032501916,5.445998796256605
2279906,83211,12,4,15,3.084962500721156,3.906890595608518,3.584962500721156,6.5,5.75,22.75,1.9084577047064963,3.62391531830539,2.667485511712409
2972154,83211,5,12,5,1.9219280948873623,2.321928094887362,2.321928094887362,5.6,2.8,18.4,1.5318584201052083,3.1994189919671223,2.215363119410166
