member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,21,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,39.714285714285715,150.14285714285714,17.0,1.7962760334782135,2.9342532521546962,2.3396356630051245
11174920,1470198,59,384,17,3.0,3.969815782426811,3.0,28.8135593220339,99.0677966101695,12.271186440677965,1.6465904505341236,2.729880963793416,2.145384467704465
13233545,1470198,23,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,39.26086956521739,211.7826086956522,11.91304347826087,1.7721492315279264,2.754363780624281,2.216713058959748
37955212,1470198,6,2,23,1.8387586809150083,4.436605434317882,4.321928094887363,44.666666666666664,184.5,10.0,1.6899287103311202,2.466456439920576,1.8178150992680864
25966732,1470198,21,10,94,2.61153713434193,6.211347761183047,4.840223928941852,39.714285714285715,155.23809523809524,13.0,1.7632645429883356,2.78713802995014,2.216369245788266
9156239,1470198,52,794,10,2.725480556997868,3.121928094887362,3.169925001442312,29.903846153846153,101.84615384615384,10.634615384615385,1.5628141046390736,2.5805106582133224,1.9701230490558586
39254802,1470198,46,254,3,1.584962500721156,1.584962500721156,1.584962500721156,32.32608695652174,123.1304347826087,13.58695652173913,1.7596047890592188,2.806165381396831,2.2939910450872323
10642198,1470198,31,234,4,2.0,2.0,2.0,36.45161290322581,155.29032258064515,11.548387096774194,1.640665503775269,2.557405065320674,2.0999993999210274
75621912,1470198,22,47,4,1.0,2.0,1.0,39.68181818181818,196.9090909090909,10.318181818181818,1.5837120011314583,2.422118329340511,2.0208541664014743
10146331,1470198,22,29,7,0.7219280948873623,2.8073549220576046,2.321928094887362,39.68181818181818,197.72727272727272,10.181818181818182,1.5963516331820324,2.3854203783378924,1.960766525724776
69829792,1470198,19,10,4,1.0,2.0,1.0,37.31578947368421,166.8421052631579,12.526315789473685,1.7830434130484518,2.901751899728299,2.0927614763770297
10069666,1470198,19,28,10,2.058813890331201,3.121928094887362,2.94770277922009,40.36842105263158,216.31578947368422,13.368421052631579,1.8749118903314173,2.6844530153371937,2.3101953991811484
66386852,1470198,32,11,10,1.9219280948873623,3.321928094887362,2.321928094887362,36.53125,163.25,15.46875,1.9360802400963917,2.976358080150634,2.4645045822730327
68023332,1470198,21,44,5,2.0,1.9219280948873623,2.0,39.714285714285715,153.61904761904762,17.238095238095237,1.7923853589093799,2.991396109297553,2.3516180043093065
48759722,1470198,50,153,3,1.584962500721156,1.584962500721156,1.584962500721156,30.92,116.76,11.12,1.6281370299501705,2.6827711464107558,2.060627221032516
12561583,1470198,19,63,6,2.251629167387823,2.2516291673878226,2.584962500721156,37.31578947368421,164.05263157894737,12.421052631578947,1.7171681937122505,2.888508259339466,2.009342397391706
11900080,1470198,58,647,32,3.16823289333881,4.8125,4.368522527728205,29.224137931034484,96.20689655172414,11.827586206896552,1.6403766380561982,2.6859256415848356,2.0842626374473774
48317492,1470198,6,94,1,0.0,0.0,0.0,39.5,227.16666666666666,8.833333333333334,1.9873394847383363,2.723861395793795,2.2448555033049318
68501172,1470198,15,2,17,2.2359263506290326,3.969815782426811,2.8073549220576046,41.86666666666667,198.46666666666667,13.333333333333334,2.0000254064559235,2.9388250203951958,2.306169536648084
11502774,1470198,36,267,13,2.75,3.3927474104487847,3.0,34.02777777777778,139.72222222222223,11.86111111111111,1.7386535271876764,2.8485976977897165,2.1303846584788193
8976567,1470198,19,84,6,2.2516291673878226,2.584962500721156,2.584962500721156,37.31578947368421,162.94736842105263,12.421052631578947,1.7171681937122505,2.870964399690344,2.009342397391706
14290359,1470198,19,5,22,1.4591479170272448,4.459431618637295,2.584962500721156,37.31578947368421,167.10526315789474,11.578947368421053,1.7588777332049126,2.7723081303263357,2.009342397391706
19148471,1470198,22,4,10,2.0,3.321928094887362,2.0,35.5,148.27272727272728,11.818181818181818,1.7363051681486714,2.834824376504468,2.0524902488155603
14003769,1470198,19,18,2,1.0,1.0,1.0,40.36842105263158,216.8421052631579,13.789473684210526,1.9306389371909543,2.7961334413838967,2.4127060717716793
65282102,1470198,22,29,29,3.220337240794531,4.857980995127571,4.523561956057013,39.13636363636363,202.4090909090909,11.727272727272727,1.8758707949041458,2.585602919785531,2.2329640149846592
51046332,1470198,61,301,23,3.1395722619867223,4.436605434317882,3.906890595608518,28.016393442622952,98.80327868852459,11.836065573770492,1.60670925113978,2.6587073723383874,2.076570377032048
25644352,1470198,30,202,13,2.5,3.7004397181410926,3.0,37.166666666666664,168.1,12.566666666666666,1.7843342694890465,2.691659873986118,2.2403517531171593
