member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60690722,3381752,5,7,4,1.0,2.0,1.0,10.2,76.6,1.6,0.4,0.5169925001442313,0.4
3511459,3381752,6,7,10,2.0,3.321928094887362,2.0,8.833333333333334,64.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333
91981672,3381752,7,7,1,0.0,0.0,0.0,8.571428571428571,56.142857142857146,3.2857142857142856,0.7142857142857143,1.2724129422297883,0.8571428571428571
60824072,3381752,5,11,13,1.9219280948873623,3.5465935642949384,2.321928094887362,9.0,81.4,5.6,1.1690701873244875,1.575,1.2918863237274596
79260522,3381752,9,15,1,0.0,0.0,0.0,7.222222222222222,43.44444444444444,2.7777777777777777,0.5555555555555556,0.9896545106231687,0.6666666666666666
10703723,3381752,5,3,8,2.0,3.0,2.0,9.0,83.0,6.6,1.15345580630196,1.6843187128589876,1.356271942704932
35275772,3381752,6,47,16,2.845350936622437,3.875,3.459431618637298,7.833333333333333,62.833333333333336,8.0,1.1825808928604247,1.9971998331021368,1.5381364484159799
34924842,3381752,3,3,1,0.0,0.0,0.0,10.333333333333334,120.66666666666667,4.0,0.6666666666666666,1.1073093649624541,0.6666666666666666
69686382,3381752,2,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.0,170.5,1.5,0.5,0.5,0.5
22813391,3381752,2,1,2,1.0,1.0,1.0,9.0,171.5,3.5,0.9609640474436811,1.292481250360578,1.160964047443681
12240339,3381752,13,16,2,1.0,1.0,1.0,6.3076923076923075,35.0,6.461538461538462,0.995448945675768,1.7511607380170262,1.2837115622410136
44341172,3381752,5,3,2,0.0,1.0,1.0,10.2,77.0,3.0,0.6,0.8643856189774723,0.6
51907412,3381752,5,1,1,0.0,0.0,0.0,9.0,83.4,8.0,1.55345580630196,2.2843187128589877,1.756271942704932
91584022,3381752,4,3,1,0.0,0.0,0.0,11.0,94.0,1.75,0.5,0.646240625180289,0.5
71018552,3381752,6,5,3,1.0,1.584962500721156,1.0,9.0,64.66666666666667,1.6666666666666667,0.3333333333333333,0.5,0.3333333333333333
39252892,3381752,16,340,1,0.0,0.0,0.0,5.375,8.625,5.875,1.0539227742920219,1.7093782559339061,1.3131361502512837
15702301,3381752,3,6,23,2.1735572622751858,4.436605434317882,3.906890595608518,11.666666666666666,134.33333333333334,6.333333333333333,1.2817836455408125,1.625,1.4864772062124327
