member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10701312,6490382,65,10,7,2.2516291673878226,2.5216406363433186,2.584962500721156,155.5076923076923,24.415384615384614,16.076923076923077,1.7370791159280203,2.726618693598311,2.496805951639114
2201090,6490382,215,47,4,2.0,2.0,2.0,123.7953488372093,14.953488372093023,14.362790697674418,1.6715092414249781,2.8081045423432136,2.4561767070911644
14646788,6490382,88,7,11,2.2810361125534233,3.2776134368191165,3.169925001442312,157.98863636363637,27.329545454545453,14.784090909090908,1.8104000363211,2.7363300755158275,2.4395847518258478
11664395,6490382,123,7,10,1.950212064914747,2.9219280948873623,2.8073549220576046,142.4471544715447,22.30081300813008,16.203252032520325,1.8415366222256286,2.9153630509830353,2.608800466980254
76924942,6490382,226,69,1,0.0,0.0,0.0,119.61504424778761,14.41150442477876,14.517699115044248,1.6678875217633107,2.8264992427027384,2.4634919911375226
12311055,6490382,166,12,47,2.5658096541110447,5.240655075035864,5.426264754702098,123.06024096385542,17.46987951807229,14.957831325301205,1.7566146217806238,2.8482504455601365,2.529184130953625
68758032,6490382,38,3,1,0.0,0.0,0.0,173.1578947368421,38.18421052631579,19.710526315789473,1.8147156049327906,2.749309638221689,2.480910251446756
7419406,6490382,82,17,16,2.8962915290459286,4.0,3.8073549220576055,148.6219512195122,25.024390243902438,14.012195121951219,1.6471191518675183,2.6032390023369367,2.326683307531971
99712532,6490382,88,71,16,3.0269868333592873,4.0,3.7004397181410926,157.98863636363637,26.602272727272727,14.727272727272727,1.8019233235846697,2.728121137297863,2.4335561754997252
14509591,6490382,128,3,2,1.0,1.0,1.0,150.171875,21.4609375,15.890625,1.6959184898567405,2.8626485909024795,2.512860154875018
4887065,6490382,103,3,12,2.25,3.584962500721156,3.0,159.53398058252426,22.174757281553397,16.78640776699029,1.673602369556963,2.8741998243778273,2.509215937216795
8517660,6490382,38,1,6,1.5,2.584962500721156,2.0,174.81578947368422,42.44736842105263,17.92105263157895,1.6601599835160947,2.6239387967277916,2.299468202504379
9047069,6490382,163,18,5,2.321928094887362,2.321928094887362,2.321928094887362,133.17177914110428,18.042944785276074,14.9079754601227,1.710648718108882,2.8353598468625747,2.500124782305303
103562782,6490382,88,2,3,1.0,1.584962500721156,1.0,157.98863636363637,27.386363636363637,14.875,1.8249572648728432,2.7555647452442136,2.4642429904786014
37321762,6490382,38,2,7,1.7924812503605778,2.8073549220576046,2.584962500721156,174.81578947368422,42.421052631578945,17.894736842105264,1.652463108506606,2.618086364587359,2.2840744524854015
81334822,6490382,196,8,22,2.2892464285091583,4.277613436819114,3.640223928941851,126.5561224489796,16.23469387755102,14.806122448979592,1.6581390634538855,2.7967518665858124,2.4533246229154506
9826858,6490382,68,9,14,2.8423709931771093,3.6644977792004623,3.8073549220576055,161.25,32.36764705882353,15.294117647058824,1.8024960213047565,2.693112283974864,2.4033260611498384
102940202,6490382,64,1,2,1.0,1.0,1.0,167.03125,29.78125,18.046875,1.8116135604604688,2.858494954603646,2.591217674289109
104363562,6490382,88,1,1,0.0,0.0,0.0,157.98863636363637,27.397727272727273,14.897727272727273,1.8363209012364796,2.7735756827524085,2.4756066268422376
17526831,6490382,65,5,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,155.5076923076923,24.49230769230769,16.015384615384615,1.7285294889331007,2.7149883428217603,2.493384529772399
77540402,6490382,133,8,1,0.0,0.0,0.0,145.90977443609023,19.330827067669173,15.488721804511279,1.6485572268623623,2.796571842534377,2.459226654947494
13654070,6490382,238,14,10,2.4056390622295662,3.321928094887362,3.0,116.21848739495799,14.176470588235293,14.3109243697479,1.665484811860501,2.8185674732663846,2.4598985415952734
45841462,6490382,103,12,4,2.0,2.0,2.0,159.53398058252426,22.0873786407767,16.864077669902912,1.6760295540229824,2.889587809821722,2.5189246750808727
92476472,6490382,159,17,2,1.0,1.0,1.0,133.20754716981133,18.78616352201258,15.345911949685535,1.8130852798517398,2.9011198936506304,2.5763433357055257
12188217,6490382,120,12,12,1.752715278979705,3.418295834054489,2.94770277922009,152.1,22.208333333333332,16.383333333333333,1.703637712931311,2.8773076557247084,2.5332475689529437
