member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1457665,22211,4,12,4,1.584962500721156,2.0,1.584962500721156,14.75,108.5,10.5,1.910986647541646,3.016185691187564,2.2443199808749794
8504706,22211,11,9,2,1.0,1.0,1.0,18.09090909090909,129.54545454545453,13.545454545454545,2.2863292121844694,3.385856751516799,2.7117299059014526
11396,22211,11,10,8,1.584962500721156,2.75,1.584962500721156,18.09090909090909,129.45454545454547,13.0,2.2331508030280003,3.22676584242589,2.658551496744984
5507086,22211,11,31,20,2.9852281360342525,4.321928094887363,3.8073549220576055,18.09090909090909,127.54545454545455,11.909090909090908,2.1058539270904464,3.0838632883452206,2.4565158220780337
2690707,22211,26,61,2,0.0,1.0,0.0,13.115384615384615,132.53846153846155,32.07692307692308,2.3585118740154414,3.496342520459697,3.0210852272383955
5117844,22211,16,18,9,2.2516291673878226,3.169925001442312,2.584962500721156,16.0625,147.9375,46.625,2.5618549397684207,4.020356830521774,3.474603503824903
1668632,22211,3,72,1,0.0,0.0,0.0,22.0,116.33333333333333,71.33333333333333,1.8522946047056887,3.723497227164143,3.0196046301104023
2358808,22211,14,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,17.214285714285715,145.71428571428572,37.07142857142857,2.389796033290398,3.625160924276977,3.15303748200632
3256345,22211,19,113,11,2.75,3.459431618637298,3.0,16.157894736842106,108.21052631578948,40.68421052631579,2.3790374409538315,3.7707245028630716,3.2199272927326104
4954523,22211,13,24,34,2.5654483718208256,4.910992253015045,3.7004397181410926,18.384615384615383,153.3846153846154,52.76923076923077,2.5921984544893704,4.053063405651362,3.576992224636815
6954275,22211,13,82,3,1.584962500721156,1.584962500721156,1.584962500721156,18.384615384615383,148.92307692307693,55.15384615384615,2.66762044457396,4.308911848135507,3.7397212413614254
1543334,22211,7,66,10,2.321928094887362,3.321928094887362,1.9219280948873623,16.428571428571427,144.42857142857142,17.142857142857142,2.261343763812117,3.336608523451663,2.822126786023353
7778216,22211,7,55,3,1.584962500721156,1.584962500721156,1.584962500721156,16.428571428571427,146.0,18.142857142857142,2.366624562978718,3.584746465475407,2.870264728047096
1437737,22211,4,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,14.75,30.0,7.25,1.6053885422075336,2.4943199808749794,1.938721875540867
6348970,22211,13,29,295,4.06863162460996,6.921750713567816,7.153624446394117,18.384615384615383,153.0,32.69230769230769,2.4765689735055907,3.898389677916533,3.311362630155813
7874734,22211,8,222,3,1.584962500721156,1.584962500721156,1.584962500721156,19.125,165.25,11.5,2.256841524908741,3.1535001661732496,2.679588942767152
8572207,22211,19,30,6,1.5,2.584962500721156,2.0,14.421052631578947,126.47368421052632,13.68421052631579,2.1947700414194955,3.1524116741147434,2.5954315517907585
8561712,22211,11,42,5,2.0,2.321928094887362,2.0,18.09090909090909,126.54545454545455,13.272727272727273,2.1954201212753786,3.2656814701634023,2.6208208149923617
2180405,22211,7,45,4,1.0,2.0,1.0,16.428571428571427,147.42857142857142,18.0,2.4501906345103115,3.5254553941498576,2.9538307995786894
274877,22211,18,248,60,3.2207594697016404,5.740223928941851,5.0,15.944444444444445,110.83333333333333,38.72222222222222,2.3352845503783706,3.6199889231071207,3.071843985263853
7103043,22211,26,238,10,2.75,3.321928094887362,3.0,13.538461538461538,95.26923076923077,31.307692307692307,2.1645587298143703,3.3231694304393433,2.8021320830373244
4099398,22211,7,57,5,2.0,2.321928094887362,2.0,20.142857142857142,208.28571428571428,10.857142857142858,2.150676028467132,2.954811544737455,2.4909587917338882
1796687,22211,19,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,16.157894736842106,101.47368421052632,39.94736842105263,2.3924267607575675,3.708386367540049,3.1774349284137893
8298447,22211,16,277,16,2.7534343861887853,3.875,3.8073549220576055,16.875,128.125,44.875,2.412222274669688,3.763604351425776,3.248684138567702
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,19.5,45.0,8.0,1.292481250360578,2.4036774610288028,1.792481250360578
6067684,22211,11,29,23,2.617492461184755,4.523561956057013,3.584962500721156,18.09090909090909,127.72727272727273,11.636363636363637,2.139284442985855,3.0655329373297984,2.4767333149268023
5300456,22211,13,29,14,2.584962500721156,3.8073549220576055,3.584962500721156,13.0,177.46153846153845,12.23076923076923,2.0463566118304897,2.9010140908004,2.266265418662181
3345133,22211,25,366,23,3.188721875540867,4.316827716832514,3.584962500721156,14.0,91.08,32.0,2.23359220398531,3.4163002227791117,2.890818866329971
501364,22211,21,264,16,3.2776134368191165,4.0,3.459431618637298,15.238095238095237,104.0,36.95238095238095,2.298050497239278,3.5719089413640073,3.0621023544763553
287605,22211,13,7,14,2.5503407095463886,3.8073549220576055,3.459431618637298,18.384615384615383,154.69230769230768,54.30769230769231,2.593360582356635,4.137958584955781,3.5955313092140297
