member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
320646,10608042,49,96,15,2.5216406363433186,3.906890595608518,2.8073549220576046,31.367346938775512,38.53061224489796,4.224489795918367,0.4753638490005677,0.9647251147090548,0.5706787584536813
114782342,10608042,34,79,1,0.0,0.0,0.0,36.088235294117645,52.205882352941174,2.588235294117647,0.49592619527141013,0.9180154377398594,0.5043295566159479
113425672,10608042,49,119,5,1.0,2.321928094887362,1.0,31.367346938775512,38.06122448979592,4.428571428571429,0.5064177395381865,0.9970712881931599,0.6075635527813876
149734542,10608042,39,34,1,0.0,0.0,0.0,34.64102564102564,47.64102564102564,2.6923076923076925,0.5051721684146102,0.9435253175352918,0.5398486030910448
9169808,10608042,46,76,1,0.0,0.0,0.0,32.23913043478261,40.891304347826086,2.739130434782609,0.5044559326727268,0.9558133127243194,0.5483482722172404
13103377,10608042,17,17,6,0.9182958340544896,2.584962500721156,1.584962500721156,42.705882352941174,60.88235294117647,2.764705882352941,0.5700920963403312,0.9247453992250325,0.5868988190294069
182646932,10608042,16,2,1,0.0,0.0,0.0,40.125,69.0,3.0625,0.668222852361602,1.0709818303815248,0.6860799952187449
32341782,10608042,38,78,1,0.0,0.0,0.0,34.60526315789474,46.6578947368421,4.921052631578948,0.48392849493968765,1.026539374076576,0.5862831839462717
12663962,10608042,36,53,1,0.0,0.0,0.0,35.416666666666664,47.47222222222222,3.0277777777777777,0.5450002889506744,1.0939569412388204,0.6010849450353306
141151132,10608042,22,16,1,0.0,0.0,0.0,41.5,69.77272727272727,3.1363636363636362,0.6034785517503085,1.210343744656094,0.6164655647373215
171871652,10608042,49,55,2,1.0,1.0,1.0,31.367346938775512,39.36734693877551,4.489795918367347,0.5064177395381865,1.0240494125786164,0.6075635527813876
6403366,10608042,48,89,5,1.584962500721156,2.321928094887362,1.584962500721156,31.625,39.458333333333336,4.5,0.5047813903468745,1.017843606697184,0.6080344080326424
185997735,10608042,36,18,1,0.0,0.0,0.0,35.611111111111114,48.19444444444444,5.166666666666667,0.5942476407928057,1.0950981587274646,0.6948812940034591
183048232,10608042,47,32,2,0.0,1.0,0.0,32.06382978723404,40.08510638297872,4.638297872340425,0.5492440263270454,1.0676259833266426,0.6546939167295317
187279401,10608042,20,9,1,0.0,0.0,0.0,39.35,52.75,3.5,0.7558376033724319,1.2652817143773354,0.8234566509914796
147908522,10608042,32,25,2,1.0,1.0,1.0,36.15625,54.25,5.71875,0.6060285958919064,1.231985428568398,0.7192414557538915
191150123,10608042,26,2,1,0.0,0.0,0.0,39.46153846153846,57.19230769230769,3.0384615384615383,0.6967981564403322,1.1395216300936182,0.7488128084549843
94721452,10608042,34,88,5,1.584962500721156,2.321928094887362,1.584962500721156,36.6764705882353,50.76470588235294,2.7058823529411766,0.5352487127468867,0.9673704937725842,0.5554167799737774
191864235,10608042,20,1,1,0.0,0.0,0.0,41.2,56.45,2.65,0.45533015685322376,0.8991853096329674,0.469615871138938
111860142,10608042,20,23,8,0.0,3.0,0.0,39.35,52.05,3.15,0.7558376033724319,1.1152817143773355,0.8234566509914796
174688302,10608042,37,24,1,0.0,0.0,0.0,34.891891891891895,47.270270270270274,2.864864864864865,0.532478772112697,1.02155371307774,0.5690296086635337
160924072,10608042,18,1,92,1.609496334425697,6.211008831033507,4.546593564294938,41.22222222222222,68.16666666666667,3.5,0.793140452139266,1.382810932681548,0.8090134680122819
99554482,10608042,47,97,2,1.0,1.0,1.0,32.06382978723404,38.702127659574465,4.638297872340425,0.5279674305823646,1.0676259833266426,0.6334173209848509
109304242,10608042,20,9,3,1.584962500721156,1.584962500721156,1.584962500721156,39.35,52.75,3.4,0.6765894783363742,1.1860335893412777,0.7442085259554218
139328052,10608042,47,81,3,1.584962500721156,1.584962500721156,1.584962500721156,31.893617021276597,40.340425531914896,4.617021276595745,0.5155214199287229,1.055179972673001,0.6209713103312093
9929400,10608042,42,98,4,1.0,2.0,1.0,33.5,43.095238095238095,4.571428571428571,0.4855455968700239,0.9386555646235413,0.5718030139077269
99847492,10608042,48,101,2,1.0,1.0,1.0,31.6875,38.875,4.458333333333333,0.49783694590243016,0.9915303899089801,0.5872010746993092
9906759,10608042,32,69,6,0.0,2.584962500721156,0.0,37.59375,53.15625,5.34375,0.5459683429266763,1.057455350420862,0.6466812027886615
115341392,10608042,20,13,2,1.0,1.0,1.0,41.1,62.0,2.8,0.6138264069253394,0.972881869049588,0.6281121212110536
35144152,10608042,36,53,3,1.0,1.584962500721156,1.0,35.916666666666664,49.02777777777778,5.305555555555555,0.5642003028498749,1.1506537142830204,0.6833524745790468
42053342,10608042,47,109,2,0.0,1.0,0.0,32.06382978723404,38.4468085106383,4.638297872340425,0.5492440263270454,1.0676259833266426,0.6546939167295317
