member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,6,169,2,1.0,1.0,1.0,11.166666666666666,301.5,12.666666666666666,1.8516870777765384,3.3919870297098953,2.5139805100940653
94228492,2220381,10,24,11,2.0,3.0957952550009344,2.0,10.0,289.4,9.6,1.1951337921038818,2.5551594523095735,1.692038432828151
45851922,2220381,3,16,3,1.0,1.584962500721156,1.0,3.6666666666666665,11.666666666666666,13.0,1.328362586910724,2.7811653433087997,2.153320833573719
42051222,2220381,8,53,41,3.265583322887733,5.211210541203447,4.459431618637295,12.0,346.375,9.125,1.6347225823454543,2.75421827727914,2.001686716584124
40912542,2220381,6,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,11.166666666666666,313.3333333333333,9.666666666666666,1.4642099181736457,2.8383323472286683,2.0460880230844647
99503012,2220381,11,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.818181818181818,291.3636363636364,12.727272727272727,1.655787537195537,2.9023376831962406,2.1099900859524086
50029352,2220381,2,237,2,0.0,1.0,0.0,7.5,17.0,13.0,1.6258145836939115,3.5013429253047264,2.292481250360578
83596202,2220381,16,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,8.5,218.625,10.4375,1.671090202552831,2.6827345624265857,2.062157861939626
12730167,2220381,2,9,2,0.0,1.0,0.0,9.0,85.5,15.0,2.6885145892754263,3.665458439057309,3.1961587113893803
9481920,2220381,6,17,12,2.2810361125534233,3.584962500721156,3.169925001442312,11.166666666666666,326.8333333333333,11.0,1.6381810590176347,2.961159946256369,2.1523263431870134
3207234,2220381,1,14,8,1.584962500721156,3.0,1.584962500721156,1.0,316.0,1.0,0.0,0.0,0.0
29046852,2220381,1,316,1,0.0,0.0,0.0,1.0,14.0,8.0,1.584962500721156,3.0,1.584962500721156
27573832,2220381,5,10,15,1.2516291673878228,3.906890595608518,2.584962500721156,4.2,60.4,8.0,1.1466917186688699,2.0234726380079944,1.375
10472905,2220381,14,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,9.571428571428571,187.71428571428572,12.142857142857142,1.8515968780306138,2.883024756857547,2.2321780523824466
6673230,2220381,8,428,1,0.0,0.0,0.0,11.875,280.375,11.125,1.5874635942063746,2.967562397811019,2.041927728445044
6401371,2220381,8,80,21,2.121928094887362,4.39231742277876,3.321928094887362,11.875,323.875,8.625,1.3222225823454543,2.418522719963674,1.6266867165841241
14613596,2220381,11,187,1,0.0,0.0,0.0,10.818181818181818,288.09090909090907,13.272727272727273,1.860481097867157,3.15755176701966,2.344986676927059
102737762,2220381,3,6,1,0.0,0.0,0.0,3.6666666666666665,15.0,13.666666666666666,1.6616959202440575,3.3094861768825186,2.486654166907052
6110310,2220381,11,213,5,1.5,2.321928094887362,2.0,10.090909090909092,263.1818181818182,13.0,1.9499330047111043,3.0754472054688833,2.4045641158918367
9413866,2220381,3,19,23,2.7334585933443494,4.436605434317882,3.875,3.6666666666666665,10.666666666666666,6.333333333333333,0.750543055795941,1.8306176987765579,1.1949875002403854
8083052,2220381,11,320,10,2.321928094887362,3.321928094887362,2.321928094887362,10.818181818181818,276.0,12.454545454545455,1.6493967256046695,2.855558303848081,2.1339023046645718
44989042,2220381,14,308,5,0.0,2.321928094887362,0.0,9.571428571428571,238.0,12.571428571428571,1.933656510479251,2.951287995566958,2.412295240692683
11171060,2220381,8,419,11,3.0,3.459431618637298,3.0,12.0,300.625,12.875,1.6679204977064208,2.973190642599908,2.184115668913786
4728,2220381,2,10,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,9.0,85.0,12.5,1.4276942711037668,2.7617809780285065,1.792481250360578
