member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132977672,22211,8,43,4,1.0,2.0,0.0,9.25,33.125,15.5,1.1389694709451292,2.54642367184795,1.4773227721851074
126237832,22211,10,18,7,1.0,2.8073549220576046,0.0,10.8,40.5,18.5,1.56008568471738,2.8412310454718854,2.2081445789683607
87185162,22211,2,27,3,0.0,1.584962500721156,0.0,2.0,73.0,4.0,1.5,1.792481250360578,0.792481250360578
94650252,22211,10,25,3,1.584962500721156,1.584962500721156,1.0,10.6,42.4,12.2,2.192496152179481,3.2961933024636787,2.1384244122243077
123440532,22211,8,17,1,0.0,0.0,0.0,9.25,36.375,15.875,1.2639694709451292,2.7964236718479496,1.4773227721851074
153535382,22211,8,11,4,1.5,2.0,1.584962500721156,9.25,37.125,15.5,1.0764694709451292,2.54642367184795,1.2792024595949627
12143000,22211,1,4,22,1.0,4.459431618637295,0.0,1.0,563.0,3.0,1.0,1.584962500721156,0.0
9927321,22211,6,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,6.0,82.83333333333333,9.0,1.7102570905149435,2.530028995899586,1.5974937501201927
3256345,22211,4,113,11,2.75,3.459431618637298,2.8073549220576046,4.0,8.0,7.25,1.6062966074157519,2.7610985298396136,1.396240625180289
151123352,22211,10,28,4,2.0,2.0,1.584962500721156,10.8,39.5,18.8,1.46008568471738,2.9219665376776462,2.0496483288962453
159297052,22211,8,1,4,0.0,2.0,0.0,9.25,38.375,15.5,1.2639694709451292,2.5464236718479496,1.4773227721851074
2714780,22211,10,157,4,1.584962500721156,2.0,1.0,10.8,26.6,18.8,1.5015894346452643,2.9219665376776462,2.1081445789683606
868896,22211,4,26,8,1.584962500721156,3.0,1.0,4.0,29.75,8.0,1.8975559822354628,2.875956434498938,1.8480793556946902
91279652,22211,2,142,2,1.0,1.0,0.0,2.0,15.5,4.5,1.0,2.084962500721156,0.792481250360578
118432422,22211,6,5,2,1.0,1.0,0.0,7.666666666666667,30.666666666666668,6.0,1.6118649472788313,2.2365642135606554,1.2641604167868594
3329319,22211,6,85,5,2.321928094887362,2.321928094887362,2.0,6.0,128.0,9.166666666666666,1.6985406025983536,2.5738680635385514,1.6511484326014196
127494322,22211,10,11,1,0.0,0.0,0.0,10.8,41.2,19.1,1.6600856847173802,3.121966537677646,2.2081445789683607
71668152,22211,4,2,6,0.9182958340544896,2.584962500721156,1.0,4.0,35.75,8.5,2.0642226489021294,2.979715809318649,1.8480793556946902
7723066,22211,10,3,14,1.2987949406953985,3.6644977792004623,2.8073549220576046,10.8,42.0,17.8,1.53020619064784,2.7555167597575996,1.9274090867626008
96238142,22211,6,36,11,2.128085278891395,3.2776134368191165,2.584962500721156,6.0,136.16666666666666,8.166666666666666,1.7308477385976815,2.4145871732165927,1.553654682481227
9274046,22211,10,10,51,1.7295290545023008,5.405569646394308,4.297079327540665,10.8,41.3,14.1,1.4871327792671498,2.581409573038215,1.7784366462142949
30700482,22211,6,151,23,2.6416041678685933,4.088779347361362,3.0,6.0,117.0,6.166666666666667,1.6452612571014817,2.279392854792885,1.484481765934753
6706249,22211,6,111,9,1.584962500721156,3.169925001442312,1.0,6.0,123.66666666666667,8.5,1.8213682016260548,2.432535245779393,1.8178150992680864
156449612,22211,6,8,3,1.584962500721156,1.584962500721156,1.0,7.666666666666667,30.166666666666668,5.833333333333333,1.5143711971586387,2.1390704634404627,1.0974937501201927
1869902,22211,10,54,7,2.2516291673878226,2.8073549220576046,2.321928094887362,10.8,36.9,18.5,1.4349227679785976,2.8412310454718854,1.9759517694796251
112634832,22211,10,4,6,1.2516291673878228,2.584962500721156,2.321928094887362,10.8,41.9,18.6,1.5349227679785977,2.8634702876055305,1.9759517694796245
12458321,22211,4,2,11,1.9219280948873623,3.459431618637298,2.0,4.0,35.75,7.25,1.8133145836939115,2.7610985298396136,1.5980793556946902
159426132,22211,2,4,6,2.0,2.584962500721156,1.584962500721156,2.0,84.5,2.5,0.5,1.292481250360578,0.0
129528532,22211,10,14,15,2.4464393446710155,3.640223928941852,3.169925001442312,10.6,43.5,11.0,2.106348467784495,3.090667159641609,1.9214319120800767
76720982,22211,8,14,5,1.584962500721156,2.321928094887362,1.0,9.25,36.75,15.375,1.0658491583549847,2.50618265998703,1.3523227721851074
21672151,22211,10,17,7,1.7924812503605778,2.8073549220576046,2.321928094887362,10.8,40.6,18.5,1.4808375596813221,2.8412310454718854,1.9759517694796251
13294042,22211,6,64,1,0.0,0.0,0.0,6.0,131.5,9.833333333333334,2.085528618412914,2.960856079353112,1.984481765934753
11885275,22211,16,17,6,1.9219280948873623,2.584962500721156,2.0,8.5,37.75,9.4375,1.8960785947758891,2.737272237829972,1.6230754139352648
7895644,22211,10,46,23,2.321928094887362,3.931838457168457,2.0,10.6,40.3,10.2,2.1187995927628602,3.0615057068189477,2.038424412224308
155687902,22211,10,3,6,1.0,2.584962500721156,0.0,10.6,44.6,11.9,2.2509924022515966,3.1961933024636786,2.2384244122243078
2055775,22211,6,50,5,1.584962500721156,2.321928094887362,1.0,6.0,133.83333333333334,9.166666666666666,1.8213682016260548,2.5738680635385514,1.8178150992680864
80841952,22211,10,10,16,2.8553885422075336,3.875,3.459431618637298,10.6,43.9,10.9,2.0654535480308427,3.067189552535794,1.892481250360578
4439521,22211,10,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,10.6,28.3,11.0,2.011717661206718,3.064000492974942,1.8799281621521922
101470822,22211,6,24,3,1.0,1.584962500721156,0.0,7.666666666666667,27.5,5.833333333333333,1.6118649472788313,2.1390704634404623,1.2641604167868594
152153832,22211,10,1,4,0.9182958340544896,2.0,1.0,10.6,44.8,12.1,2.2591628188461472,3.254689552535794,2.1384244122243077
94204522,22211,18,102,89,2.6918307661187217,6.14257068428772,5.426264754702098,9.11111111111111,29.27777777777778,7.888888888888889,1.1849417268054105,2.294772965721368,1.2804165809866817
9219050,22211,4,2,4,2.0,2.0,1.584962500721156,4.0,35.75,9.0,1.7937966074157519,3.125956434498938,1.7018387305144012
100429292,22211,8,91,5,1.584962500721156,2.321928094887362,1.0,9.25,27.125,15.375,1.0658491583549847,2.50618265998703,1.3523227721851074
112761582,22211,6,92,8,2.321928094887362,3.0,2.0,7.666666666666667,16.166666666666668,5.0,1.3915435981309379,1.903230880227322,0.930827083453526
106711152,22211,6,28,2,1.0,1.0,0.0,7.666666666666667,26.833333333333332,6.0,1.6118649472788313,2.2365642135606554,1.2641604167868594
11074033,22211,10,26,14,2.5216406363433186,3.6644977792004623,2.584962500721156,10.6,42.3,11.1,2.098828338617264,3.0882397746157473,1.979928162152192
2173812,22211,10,139,15,3.5465935642949384,3.773557262275185,3.584962500721156,10.6,31.0,11.0,1.9963330458221022,3.077333826308275,1.8799281621521922
32165492,22211,6,15,14,1.8423709931771088,3.6644977792004623,2.584962500721156,7.666666666666667,29.0,4.0,1.4714697817493134,1.792481250360578,0.8333333333333334
132126072,22211,10,19,2,1.0,1.0,0.0,10.8,40.4,19.0,1.56008568471738,3.0219665376776463,2.2081445789683607
138089082,22211,8,18,4,0.0,2.0,0.0,9.25,36.25,15.5,1.2639694709451292,2.54642367184795,1.4773227721851074
9254651,22211,1,563,3,1.0,1.584962500721156,0.0,1.0,4.0,22.0,1.0,4.459431618637295,0.0
155557372,22211,8,11,12,1.75,3.584962500721156,2.8073549220576046,9.25,37.125,14.5,1.0452194709451292,2.3483033592578053,1.1264034069279067
134820222,22211,10,2,8,1.0,3.0,0.0,10.6,44.7,11.7,2.2509924022515966,3.154689552535794,2.2384244122243078
