member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189804038,784190,25,5,5,1.9219280948873623,2.321928094887362,2.0,16.2,6.6,26.72,1.1816957840598492,3.449765372154186,1.8387365026563043
12308490,784190,12,1,14,1.4591479170272448,3.8073549220576055,2.321928094887362,15.5,5.916666666666667,22.833333333333332,0.9992877630490801,3.1695115793713775,2.1117835029275707
185903242,784190,16,2,3,1.0,1.584962500721156,0.0,18.875,2.5625,28.875,1.115372333291983,3.6977576485745,2.0055539772650626
192858635,784190,11,1,8,0.0,3.0,0.0,17.0,6.2727272727272725,14.0,0.8193873143627338,3.2520248934220817,1.4301970386966714
14073744,784190,26,4,22,1.8464393446710154,4.368522527728205,3.169925001442312,16.423076923076923,3.8846153846153846,21.53846153846154,0.8512076225909055,3.321065700606991,1.4575468676268695
37520272,784190,6,2,26,1.4287947340047853,4.469670487371861,4.169925001442313,6.0,2.8333333333333335,126.5,3.297909610445567,5.827152116312322,4.783537381822394
121617042,784190,37,4,23,2.0349409139562287,4.436605434317882,3.584962500721156,14.972972972972974,3.2432432432432434,21.91891891891892,0.8635923706894254,3.242812811655332,1.5878971288178165
158716562,784190,6,1,10,2.321928094887362,3.321928094887362,2.0,6.0,3.0,129.16666666666666,3.149054050298471,6.018442515059738,5.1451915487294455
186594580,784190,6,1,1,0.0,0.0,0.0,16.5,21.166666666666668,29.5,2.2795288150054325,3.6920799569380645,2.5490977382409086
14600088,784190,16,2,1,0.0,0.0,0.0,18.875,2.5625,29.0,1.177872333291983,3.796817804869572,2.0055539772650626
6194841,784190,23,49,13,1.4056390622295662,3.7004397181410926,2.8073549220576046,13.652173913043478,1.7826086956521738,18.130434782608695,0.8312018475300399,3.164186210067694,1.5556864222420166
38666522,784190,16,2,64,1.2410106928656977,5.769454882778696,4.436605434317882,18.875,2.5625,25.0625,1.100309164987877,3.4362268746959037,1.7282661376201949
101243032,784190,11,1,1,0.0,0.0,0.0,17.0,6.2727272727272725,14.636363636363637,0.8193873143627338,3.5247521661493546,1.4301970386966714
82125592,784190,6,4,219,4.1514766799179155,6.6593760005463665,6.162890436798801,6.0,2.5,94.33333333333333,2.8441292861267127,5.462201197449904,4.451376475929646
191256478,784190,12,1,6,0.0,2.584962500721156,0.0,15.5,5.916666666666667,23.5,1.1208834228013504,3.2713776144827484,2.3052775108348507
183275424,784190,16,2,39,0.0,5.131556065016094,0.0,18.875,2.5625,26.625,1.177872333291983,3.4760955508060665,2.0055539772650626
83080482,784190,6,4,117,4.627400892498219,6.3530200613527885,5.976536951651797,6.0,2.5,111.33333333333333,2.764808584029995,5.513260520648834,4.482435390120813
34404522,784190,16,1,12,0.0,3.584962500721156,0.0,18.875,2.625,28.3125,1.177872333291983,3.5727576485745,2.0055539772650626
120456492,784190,12,4,11,1.9056390622295662,3.459431618637298,2.8073549220576046,15.5,5.666666666666667,23.083333333333332,0.9620801676155533,3.1985051879897366,2.0713312673300504
13194286,784190,13,52,58,3.602910079649727,5.4656553485385455,4.857980995127571,12.384615384615385,6.769230769230769,22.692307692307693,1.235557144912236,3.2201172617559015,1.738070542005724
189375151,784190,18,2,1,0.0,0.0,0.0,14.833333333333334,10.88888888888889,25.77777777777778,1.5070985535360446,3.5552207564523624,2.3865509199702033
103706672,784190,11,1,21,0.863120568566631,4.201841232302569,2.584962500721156,17.0,6.2727272727272725,12.818181818181818,0.7409218081294037,3.142766599576393,1.1952004477220208
45742332,784190,16,1,127,0.5435644431995964,6.555459883554404,2.8073549220576046,18.875,2.625,21.125,1.1438995555920082,3.387101562147422,1.8300942946364622
186543030,784190,12,2,10,1.4488156357251847,3.321928094887362,2.584962500721156,15.5,5.833333333333333,23.166666666666668,1.0001487864909184,3.209963814968898,2.089863969108088
182949303,784190,7,1,2,0.0,1.0,0.0,15.857142857142858,18.285714285714285,37.42857142857143,2.314836059628759,4.35430508083985,3.363715349370495
88186042,784190,16,1,12,0.0,3.584962500721156,0.0,18.875,2.625,28.3125,1.177872333291983,3.5727576485745,2.0055539772650626
191798971,784190,7,1,5,0.0,2.321928094887362,0.0,15.857142857142858,18.285714285714285,37.0,2.314836059628759,4.165458210141655,3.363715349370495
189257148,784190,12,1,1,0.0,0.0,0.0,15.5,5.916666666666667,23.916666666666668,1.1208834228013504,3.4867911562095113,2.3052775108348507
60796222,784190,13,8,54,3.4992275471326932,5.1555443914856856,4.0,12.384615384615385,10.153846153846153,23.0,1.2435327243366232,3.243971950759968,1.8040690800924604
185036991,784190,16,2,11,1.4591479170272446,3.2776134368191165,1.9219280948873623,18.875,2.5625,28.375,1.0866755884777801,3.5919669650683774,1.8854334713346024
186578881,784190,1,1,16,1.5,4.0,1.584962500721156,23.0,49.0,13.0,1.4056390622295662,3.7004397181410926,2.8073549220576046
190715075,784190,11,2,4,0.0,2.0,0.0,17.0,6.181818181818182,14.363636363636363,0.8193873143627338,3.3429339843311725,1.4301970386966714
194034247,784190,6,1,50,0.7219280948873623,5.276565630242722,2.0,6.0,3.0,122.5,3.415720716965138,5.692669592500511,5.1451915487294455
7698252,784190,6,3,252,3.507976337521738,7.0825139139224165,6.648009042475905,6.0,2.6666666666666665,88.83333333333333,2.9513793431927424,5.391678211887229,4.370523374983461
114358222,784190,6,4,111,4.456747562960808,6.2695089969222755,5.913787860007857,6.0,2.5,112.33333333333333,2.793250805619564,5.527179031387252,4.492893572061469
185683793,784190,11,2,5,1.0,2.321928094887362,0.0,17.0,6.181818181818182,14.272727272727273,0.7284782234536429,3.313667793886867,1.4301970386966714
34608082,784190,16,2,11,1.9219280948873623,3.2776134368191165,2.0,18.875,2.5625,28.375,1.057751827361523,3.5919669650683774,1.8805539772650626
192082129,784190,5,2,44,0.6500224216483541,5.215002357224489,2.321928094887362,9.8,24.4,34.4,2.5133045839208727,4.373686963984303,2.9759097860333217
4406100,784190,11,1,11,0.0,3.459431618637298,1.0,17.0,6.2727272727272725,13.727272727272727,0.8193873143627338,3.210258382636873,1.3392879477875803
194006482,784190,5,3,6,1.0,2.584962500721156,0.0,9.8,24.2,42.0,2.443309068250543,4.89969493528497,3.4402954050107946
148072662,784190,22,2,74,2.6635589588020845,5.638309277703407,5.6664585154268625,16.681818181818183,7.409090909090909,26.181818181818183,1.2636710789809777,3.574121536068088,1.9228160932263976
192218839,784190,11,1,5,0.0,2.321928094887362,0.0,17.0,6.2727272727272725,14.272727272727273,0.8193873143627338,3.313667793886867,1.4301970386966714
191110745,784190,17,2,21,1.0,4.297079327540665,0.0,15.823529411764707,11.411764705882353,17.529411764705884,1.2170843145895687,3.078270289069997,1.8251031679475787
190888539,784190,12,1,3,0.0,1.584962500721156,0.0,15.5,5.916666666666667,23.75,1.1208834228013504,3.354710947816082,2.3052775108348507
189338076,784190,16,1,4,0.0,2.0,0.0,18.875,2.625,28.8125,1.177872333291983,3.671817804869572,2.0055539772650626
4227037,784190,16,10,33,2.6915107774877747,4.900306619292897,4.501629167387823,18.875,2.0625,27.0,1.009652909698997,3.490548641163766,1.724202154303324
191670880,784190,16,1,23,1.5219280948873621,4.316827716832514,2.0,18.875,2.625,27.625,1.0827518273615229,3.52701607256754,1.8805539772650626
183831653,784190,5,1,16,0.8112781244591328,3.75,1.584962500721156,9.8,24.6,40.0,2.481053443358717,4.666687435429201,3.123302904866563
191491046,784190,16,1,1,0.0,0.0,0.0,18.875,2.625,29.0,1.177872333291983,3.796817804869572,2.0055539772650626
13952359,784190,12,2,8,0.9709505944546686,3.0,2.0,15.5,5.833333333333333,23.333333333333332,1.0399708732634614,3.2367911562095113,2.138610844168184
13149935,784190,13,58,38,3.6531071683628116,4.912272579176129,4.436605434317882,12.384615384615385,6.3076923076923075,24.23076923076923,1.231695830395845,3.2626851670914716,1.7704840466833929
191844722,784190,18,2,28,0.863120568566631,4.66449777920046,2.584962500721156,15.555555555555555,10.833333333333334,20.555555555555557,1.305048429903229,3.3846341019511623,1.8949027705452524
2866806,784190,12,1,36,1.1567796494470395,4.781036112553421,3.169925001442312,15.5,5.916666666666667,21.0,1.0244851186807638,3.0883714801633926,2.041117094047991
4366459,784190,12,2,132,1.5381951817892239,6.657882376868645,5.386842188131015,15.5,5.833333333333333,13.0,0.9927004909855818,2.9319676248037907,1.8563739951572664
9503484,784190,12,2,30,1.5304930567574826,4.506890595608519,3.0,15.5,5.833333333333333,21.5,0.993342334738227,3.1112169399088008,2.0552775108348507
