member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25358082,4207412,8,4,11,0.9182958340544896,3.459431618637298,1.584962500721156,8.5,14.875,21.375,1.5271117122869942,3.708014346310345,2.569374109388101
2650644,4207412,13,20,42,4.11548663296752,5.3923174227787625,4.954196310386877,7.384615384615385,10.923076923076923,13.153846153846153,1.3658492568860174,2.994684716244435,2.1088136735334593
185201686,4207412,5,1,3,0.0,1.584962500721156,0.0,6.6,1.6,31.4,1.8242059213889419,4.446396413581629,3.691568329705794
185081241,4207412,5,1,15,2.1180782093497093,3.906890595608518,3.459431618637298,6.6,1.6,29.0,1.4005902795190002,3.9820107946041574,2.9996820059783347
109520802,4207412,11,2,2,1.0,1.0,1.0,11.909090909090908,2.090909090909091,18.545454545454547,1.4331393599709636,2.751730150935453,2.2470527378502805
184754600,4207412,4,1,50,0.6500224216483541,5.523856189774728,2.584962500721156,6.5,1.75,38.0,1.7388762372057471,4.668445297804263,3.920393556172766
191506985,4207412,8,3,6,0.0,2.584962500721156,0.0,8.5,15.0,22.0,1.6418986915438054,3.8173229860498625,2.7674944219782454
11036330,4207412,5,1,14,0.9864267287308424,3.6644977792004623,3.169925001442312,6.6,1.6,29.2,1.6269205756427734,4.030489357885768,3.057583329417332
2152109,4207412,11,4,26,2.2998963911678914,4.5465935642949376,3.459431618637298,11.909090909090908,1.9090909090909092,16.363636363636363,1.3149669607738828,2.4293125541813674,2.0234680452468896
185111982,4207412,13,2,1,0.0,0.0,0.0,10.384615384615385,1.9230769230769231,16.307692307692307,1.443425612283123,2.660843058090564,2.1321215474117756
38924462,4207412,11,1,12,1.3787834934861756,3.2516291673878226,2.8073549220576046,11.909090909090908,2.1818181818181817,17.636363636363637,1.398704496926766,2.5470365902638323,2.0827477449359524
30496052,4207412,10,3,16,2.224601752714581,4.0,3.875,6.1,1.8,31.4,1.161900892782938,3.8236974370957535,2.7974378373941184
154937652,4207412,5,1,88,1.3410971216314893,6.075631192378017,4.368522527728205,6.6,1.6,14.4,1.5559864970626442,3.548262675250258,2.8178638241601535
190929845,4207412,4,1,1,0.0,0.0,0.0,12.25,30.25,19.5,2.7833621100814914,3.6908821336527726,3.4272709531375862
190530999,4207412,7,1,9,0.0,2.94770277922009,1.0,9.142857142857142,17.285714285714285,24.0,1.8764556474786347,3.979130787858943,2.877136482260852
141154362,4207412,3,1,5,1.0,2.321928094887362,1.0,11.666666666666666,3.6666666666666665,3.3333333333333335,0.930827083453526,1.269118307352535,1.1949875002403854
191798971,4207412,5,1,5,0.0,2.321928094887362,1.0,10.0,23.8,24.8,2.0561807320726393,4.24449916535986,2.90328774692159
188259136,4207412,11,1,4,1.584962500721156,2.0,1.584962500721156,11.909090909090908,2.1818181818181817,18.363636363636363,1.379960950814495,2.6608210600263615,2.1938743286938114
9980869,4207412,4,1,100,2.280077401590319,6.503856189774738,6.221611723969907,6.5,1.75,25.5,1.3313624922202558,4.42344529780426,3.011231250360578
23539271,4207412,11,1,21,2.1609640474436813,4.297079327540665,3.321928094887362,11.909090909090908,2.1818181818181817,16.818181818181817,1.32759717383972,2.451995666613574,2.035968365587793
188445643,4207412,11,1,1,0.0,0.0,0.0,11.909090909090908,2.1818181818181817,18.636363636363637,1.5240484508800547,2.8426392418445436,2.3379618287593713
184459981,4207412,4,1,12,0.0,3.584962500721156,2.0,6.5,1.75,47.5,1.9013818426178357,5.153168720067656,4.066634181353055
7357269,4207412,11,1,1,0.0,0.0,0.0,11.909090909090908,2.1818181818181817,18.636363636363637,1.5240484508800547,2.8426392418445436,2.3379618287593713
186152542,4207412,4,3,4,1.5,2.0,2.0,12.25,29.75,18.75,2.4083621100814914,3.1908821336527726,2.9272709531375862
