member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192765318,1302186,8,1,1,0.0,0.0,0.0,26.25,158.5,5.125,0.7216946577843981,1.2045217015691854,0.8633613244510647
194790923,1302186,27,3,10,1.0,3.321928094887362,1.0,28.22222222222222,67.03703703703704,5.888888888888889,0.6727006520037194,1.6929140041469313,0.971260019333076
186421132,1302186,9,2,2,0.0,1.0,0.0,34.333333333333336,142.66666666666666,16.88888888888889,1.1823777943183635,3.2171054977379954,1.7109715213264658
190140428,1302186,20,2,12,1.0,3.584962500721156,3.0,34.05,90.95,6.8,0.6951378647365789,1.8996958275504898,0.8962406251802889
184789265,1302186,30,2,1,0.0,0.0,0.0,30.3,62.63333333333333,7.066666666666666,0.6727238159399661,1.8960752962388854,0.9879686007090633
193473684,1302186,16,2,1,0.0,0.0,0.0,28.3125,64.8125,12.0,0.8062929335213417,2.236678881449432,1.5213891222284803
137589782,1302186,16,1,1,0.0,0.0,0.0,28.3125,64.875,12.0,0.8062929335213417,2.236678881449432,1.5213891222284803
63538582,1302186,6,3,1,0.0,0.0,0.0,35.5,146.33333333333334,12.5,1.577067708633815,3.2325098242925865,2.1258145836939115
183255320,1302186,39,5,9,1.0,3.169925001442312,1.0,25.17948717948718,51.64102564102564,9.564102564102564,0.6058388358540269,2.0434619009588593,1.03144606345549
190153880,1302186,16,1,1,0.0,0.0,0.0,28.3125,64.875,12.0,0.8062929335213417,2.236678881449432,1.5213891222284803
7746972,1302186,18,5,1,0.0,0.0,0.0,32.77777777777778,80.77777777777777,6.611111111111111,0.7193823436060953,1.7431394825724316,0.9935650288393574
13025693,1302186,27,205,3,1.584962500721156,1.584962500721156,1.584962500721156,30.555555555555557,60.81481481481482,6.814814814814815,0.6553792053737837,1.9151171136546636,0.9448064816417383
7930654,1302186,18,29,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,32.77777777777778,79.44444444444444,6.277777777777778,0.5634181812695617,1.587175320235898,0.8376008665028238
193829279,1302186,27,7,14,0.0,3.8073549220576055,0.0,30.11111111111111,67.96296296296296,7.777777777777778,0.7126987946337265,1.9917967023084715,1.0823711304441872
3548450,1302186,14,4,25,1.5219280948873621,4.243856189774723,2.321928094887362,24.571428571428573,92.07142857142857,9.571428571428571,0.651390860998422,1.8364352349905169,0.9340582569322021
42018082,1302186,8,3,1,0.0,0.0,0.0,26.25,158.25,5.125,0.7216946577843981,1.2045217015691854,0.8633613244510647
70528292,1302186,34,100,2,1.0,1.0,1.0,28.647058823529413,52.88235294117647,7.0,0.6635046538023741,1.890428714998392,0.9943818536092415
121085862,1302186,21,7,16,1.7924812503605778,4.0,2.584962500721156,28.095238095238095,83.9047619047619,5.619047619047619,0.7186418652510689,1.8550497648530846,0.948800595409799
127869352,1302186,16,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,33.5,109.25,6.375,0.8311873699944917,1.9785523152204691,1.1203007814753612
127489962,1302186,30,2,1,0.0,0.0,0.0,28.5,66.36666666666666,9.5,0.7051858146168312,2.1253066990815452,1.2032371152606383
194126506,1302186,20,1,1,0.0,0.0,0.0,34.05,91.0,7.35,0.745137864736579,2.078943952586548,1.046240625180289
383024,1302186,59,436,2,1.0,1.0,1.0,20.93220338983051,28.16949152542373,8.0,0.5717086289067945,1.832325616362493,0.9286209982878845
187445554,1302186,39,10,8,0.9182958340544896,3.0,1.584962500721156,26.153846153846153,48.743589743589745,6.923076923076923,0.6818224220548967,1.831522933820447,1.0008044985654014
125658932,1302186,34,17,4,0.0,2.0,0.0,28.647058823529413,55.3235294117647,6.9411764705882355,0.6929164185082565,1.8610169502925096,1.0237936183151237
192814647,1302186,8,1,1,0.0,0.0,0.0,26.25,158.5,5.125,0.7216946577843981,1.2045217015691854,0.8633613244510647
191414583,1302186,8,1,1,0.0,0.0,0.0,26.25,158.5,5.125,0.7216946577843981,1.2045217015691854,0.8633613244510647
193227321,1302186,16,1,1,0.0,0.0,0.0,28.3125,64.875,12.0,0.8062929335213417,2.236678881449432,1.5213891222284803
193503160,1302186,37,5,9,1.2516291673878228,3.169925001442312,2.584962500721156,27.0,54.432432432432435,8.54054054054054,0.6562537573567255,1.9541492294235177,1.072488539420008
193323070,1302186,30,2,1,0.0,0.0,0.0,28.5,66.36666666666666,9.5,0.7051858146168312,2.1253066990815452,1.2032371152606383
18416831,1302186,12,2,19,1.950212064914747,4.247927513443588,2.8073549220576046,35.916666666666664,109.0,9.333333333333334,0.7617939385710092,2.32521495816428,1.0897346330875692
194780610,1302186,16,1,1,0.0,0.0,0.0,33.5,109.625,6.75,0.930247526289564,2.1540119978490697,1.2193609377704335
2333380,1302186,20,4,2,0.0,1.0,0.0,34.05,90.85,7.3,0.745137864736579,2.028943952586548,1.046240625180289
194205894,1302186,26,5,4,0.0,2.0,0.0,27.615384615384617,57.0,7.5,0.7157642820861357,1.9651373545991133,0.9946711708695519
177251142,1302186,25,3,1,0.0,0.0,0.0,29.72,72.28,6.52,0.766516704164017,1.8578257482453342,1.0889608208797221
193744713,1302186,6,1,3,0.0,1.584962500721156,0.0,32.833333333333336,144.16666666666666,6.833333333333333,1.0073517362914,2.354880502824161,1.1949875002403854
7933771,1302186,27,124,5,0.0,1.9219280948873623,0.0,30.555555555555557,63.81481481481482,6.7407407407407405,0.7140815202153079,1.9026369064633228,1.0035087964832625
10776782,1302186,56,410,3,1.0,1.584962500721156,1.0,21.785714285714285,30.017857142857142,8.071428571428571,0.5666215911696585,1.8219713530060044,0.924797123196164
191557582,1302186,40,5,34,1.4716022614097979,4.85216872360328,3.906890595608518,24.725,41.675,8.625,0.6094626189558424,1.8946791482504008,0.9385474575123013
113043792,1302186,18,5,1,0.0,0.0,0.0,32.77777777777778,80.77777777777777,6.611111111111111,0.7193823436060953,1.7431394825724316,0.9935650288393574
3487569,1302186,49,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,22.387755102040817,30.979591836734695,7.1020408163265305,0.546523861667245,1.7360165847063036,0.8235368069171025
182802129,1302186,12,3,1,0.0,0.0,0.0,35.916666666666664,108.91666666666667,10.833333333333334,0.9243116106472381,2.679208917617912,1.3236808765923695
77323602,1302186,18,1,5,0.0,2.321928094887362,1.0,32.77777777777778,81.0,6.388888888888889,0.7193823436060953,1.6141434773009113,0.9380094732838019
194572884,1302186,15,2,2,0.0,1.0,0.0,32.13333333333333,87.93333333333334,10.533333333333333,0.9256147052084956,2.6704931738015643,1.2979422013219728
179070802,1302186,16,2,3,0.0,1.584962500721156,1.0,33.5,109.5625,6.625,0.930247526289564,2.054951841553997,1.1568609377704335
190344278,1302186,9,4,3,0.0,1.584962500721156,0.0,34.333333333333336,142.44444444444446,16.77777777777778,1.1823777943183635,3.152109664324534,1.7109715213264658
10600151,1302186,16,1,51,0.6500224216483541,5.32909642031803,2.584962500721156,28.3125,64.875,8.875,0.7656665321683196,1.9036103551795551,1.3598289659334082
194063063,1302186,30,2,1,0.0,0.0,0.0,30.3,62.63333333333333,7.066666666666666,0.6727238159399661,1.8960752962388854,0.9879686007090633
73488092,1302186,16,2,14,0.9709505944546686,3.8073549220576055,2.321928094887362,28.3125,64.8125,11.1875,0.7456085213679249,1.9987191988208317,1.3762686162980202
192800480,1302186,8,1,1,0.0,0.0,0.0,26.25,158.5,5.125,0.7216946577843981,1.2045217015691854,0.8633613244510647
10226784,1302186,6,3,15,2.0,3.906890595608518,3.0,35.5,146.33333333333334,10.166666666666666,1.2437343753004815,2.5813613916911673,1.6258145836939113
135011052,1302186,39,10,27,1.5,4.680813428089397,2.0,26.153846153846153,48.743589743589745,6.435897435897436,0.6669069306203965,1.7884251536130267,0.9901625114044055
4870510,1302186,34,7,30,2.396240625180289,4.681727678869737,3.584962500721156,26.235294117647058,58.73529411764706,9.558823529411764,0.5965077031827062,2.0863318807801323,1.0245317368230986
13840110,1302186,16,156,2,1.0,1.0,1.0,28.3125,55.1875,11.9375,0.7437929335213417,2.174178881449432,1.4588891222284803
193953520,1302186,18,1,1,0.0,0.0,0.0,32.77777777777778,81.0,6.611111111111111,0.7193823436060953,1.7431394825724316,0.9935650288393574
187574769,1302186,16,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,28.3125,64.875,11.6875,0.7488994438929361,2.0751187251543595,1.4223289659334082
189184759,1302186,4,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,42.0,214.5,5.75,0.5,2.0980793556946904,0.5
