member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8005250,105714,26,10,2,1.0,1.0,1.0,22.884615384615383,27.76923076923077,13.653846153846153,2.1107267964697995,3.1389067542003875,2.56752492360153
655109,105714,23,146,8,2.0,3.0,2.0,24.695652173913043,20.956521739130434,30.782608695652176,2.3097609646664874,3.555155175117018,3.0916992783293606
4490888,105714,5,1,10,0.0,3.321928094887362,1.0,26.4,17.4,20.8,2.1754297808822365,3.0792492650762364,2.717540804739582
7602056,105714,18,6,3,1.0,1.584962500721156,1.0,26.944444444444443,30.72222222222222,31.166666666666668,2.387322844751408,3.599663164646659,3.13957725525834
5462795,105714,23,43,10,2.8073549220576046,3.321928094887362,2.8073549220576046,23.217391304347824,28.17391304347826,10.304347826086957,1.958999953567094,2.806173588945822,2.377500746207462
7191179,105714,21,8,74,4.179080392352344,6.0743182304938195,5.680813428089393,22.428571428571427,23.666666666666668,11.238095238095237,1.6193068962726633,2.607448127518166,2.178307058444092
4284687,105714,16,10,3,0.0,1.584962500721156,0.0,26.0625,32.0625,9.9375,2.011514212192748,2.7728938090187296,2.35752150822887
8150544,105714,11,1,1,0.0,0.0,0.0,26.272727272727273,17.90909090909091,14.727272727272727,1.813160162565746,2.6838065884713895,2.4675509147576133
7829009,105714,7,3,58,2.1527217381013255,5.823498236506881,4.523561956057013,23.0,38.285714285714285,18.142857142857142,2.224007652578178,2.9879743199146063,2.6475089242150642
7546641,105714,42,30,4,1.5,2.0,2.0,20.071428571428573,25.714285714285715,20.80952380952381,2.018800061156755,3.100052119381566,2.639019944305607
8004987,105714,34,13,2,1.0,1.0,1.0,21.264705882352942,23.735294117647058,24.0,2.070997982421595,3.27576855926629,2.8110180480649523
1468175,105714,14,4,11,2.0,3.459431618637298,2.0,25.642857142857142,32.357142857142854,9.928571428571429,1.8840623195018829,2.7264216951068696,2.279499229257451
3088534,105714,7,31,3,1.584962500721156,1.584962500721156,1.584962500721156,23.0,34.285714285714285,26.0,2.305116115061059,3.5934794250268527,3.0673088464059006
5476505,105714,36,49,13,3.418295834054489,3.7004397181410926,3.584962500721156,22.083333333333332,25.805555555555557,21.61111111111111,1.9706236094808627,3.0774601167865177,2.5901026876692708
5066649,105714,26,47,17,2.999581230646064,3.969815782426811,3.906890595608518,24.576923076923077,26.76923076923077,23.807692307692307,2.173798830090061,3.2576773491188744,2.7457744170999665
7016601,105714,16,15,3,1.0,1.584962500721156,1.0,26.0625,31.75,9.9375,1.9490142121927476,2.7728938090187296,2.29502150822887
