member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3546509,1733249,6,30,127,2.3227717700213293,6.570092092608923,4.9837880587523955,13.666666666666666,89.0,3.6666666666666665,1.2178924870096008,1.6258145836939113,1.301225820342934
13010575,1733249,14,226,3,1.0,1.584962500721156,1.0,11.357142857142858,38.142857142857146,33.42857142857143,2.218627290767004,3.737202111813204,3.0677461033982154
3493266,1733249,13,21,32,2.4193819456463714,4.9375,3.169925001442312,11.307692307692308,57.92307692307692,24.076923076923077,2.19423316240812,3.3332650124977983,2.86994658155462
6904351,1733249,13,71,2,0.0,1.0,0.0,10.461538461538462,55.0,29.307692307692307,2.2263035661662878,3.563491209761206,3.042785298999539
13341729,1733249,13,47,5,1.584962500721156,2.321928094887362,1.584962500721156,10.538461538461538,54.07692307692308,26.0,2.219957735094675,3.4575397744295397,2.9149436969947096
13256104,1733249,14,52,2,1.0,1.0,1.0,11.357142857142858,50.57142857142857,33.5,2.218627290767004,3.778985147579001,3.0677461033982154
5345833,1733249,8,6,102,4.141687320686856,6.480173964771138,5.55458885167764,13.5,59.5,22.875,1.9452882192956509,3.285873738140987,2.549842961492274
13669676,1733249,3,82,2,1.0,1.0,1.0,11.0,29.666666666666668,14.333333333333334,1.883862606940265,3.070005446867237,2.7014780831994236
9075635,1733249,13,30,48,3.1756081122623816,5.5849625007211605,5.0,11.846153846153847,51.84615384615385,21.46153846153846,1.8832670730032008,3.0877838206651225,2.364207096703115
8293172,1733249,8,7,13,1.9219280948873623,3.7004397181410926,2.321928094887362,13.5,59.375,34.0,2.2227581225205872,3.633340518969743,2.9539255560910593
10507839,1733249,10,22,29,2.987090041620334,4.625053839880556,4.297079327540665,10.9,65.2,14.9,1.6851195421303289,2.60459818056241,2.12060986139958
1944256,1733249,13,96,11,2.721928094887362,3.459431618637298,3.321928094887362,9.307692307692308,36.61538461538461,17.076923076923077,1.9163638879800626,3.0702306099520067,2.474859734316417
3261121,1733249,13,38,78,3.4604251008479374,6.157197090657128,5.3219280948873635,11.846153846153847,53.23076923076923,20.46153846153846,2.0213527076822144,3.167577144833843,2.5879022533796348
3137346,1733249,6,2,6,1.0,2.2516291673878226,1.0,13.0,50.833333333333336,14.333333333333334,1.8549491830857192,2.8820536054670076,2.46355995225411
2539977,1733249,3,25,57,3.4821272067338294,5.5257009790011065,4.754887502163471,15.333333333333334,74.0,5.0,1.2406426982957874,1.819810539545766,1.4406426982957872
2010057,1733249,7,25,15,2.739572261986723,3.773557262275185,3.906890595608518,13.571428571428571,81.71428571428571,14.285714285714286,1.5382542889865058,2.2731549418315136,1.8756118595635667
7963347,1733249,20,55,2,1.0,1.0,1.0,9.35,46.4,28.8,2.1830747021462136,3.648772192264849,2.9646023792660374
12049235,1733249,4,126,4,1.584962500721156,2.0,1.584962500721156,10.75,41.25,15.0,2.293177971481476,3.5342888868947875,2.849685922984548
1891419,1733249,6,6,19,2.7321588913645707,4.247927513443588,3.459431618637298,13.0,50.166666666666664,12.166666666666666,1.5662560345249572,2.5493372144577133,2.053654682481227
6371808,1733249,13,47,4,1.5,2.0,2.0,11.23076923076923,56.53846153846154,27.23076923076923,2.0291693153134065,3.441321903684198,2.7670189527902194
6693347,1733249,8,83,9,2.8073549220576046,3.169925001442312,2.8073549220576046,12.5,68.0,29.125,1.6278461416069987,2.885726118282799,2.4015758436560346
5164261,1733249,3,12,12,1.6644977792004616,3.584962500721156,2.8073549220576046,11.0,53.0,11.0,1.662363347206778,2.208351279960185,2.099026442513555
9685875,1733249,3,23,2,1.0,1.0,1.0,12.0,55.0,15.0,2.431326879076284,3.4688045178017384,3.0679899743830608
6469247,1733249,4,1,12,2.4464393446710155,3.4182958340544896,3.321928094887362,10.75,72.5,13.0,2.0778087604940114,3.179714928381165,2.4154445244429965
