member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186081921,2975342,6,1,4,0.0,2.0,0.0,15.666666666666666,104.33333333333333,7.833333333333333,1.1117434920539129,2.0590368182263545,1.3809003698103748
41730562,2975342,15,19,3,1.0,1.584962500721156,1.0,11.8,53.93333333333333,9.666666666666666,1.1749221778516143,2.4453665068125634,1.661738267045853
13459330,2975342,3,1,8,1.7924812503605778,3.0,2.584962500721156,14.333333333333334,141.66666666666666,10.0,0.9383574700386479,2.3562728968319595,1.233479906047031
1760779,2975342,9,8,34,2.4848894517332405,5.028639311838574,4.5638561897747225,14.88888888888889,85.77777777777777,9.0,1.197810704339755,2.374050674609738,1.6230367015277345
11157515,2975342,6,5,13,2.8553885422075336,3.7004397181410926,3.584962500721156,15.666666666666666,103.66666666666667,6.333333333333333,0.6358454016859906,1.7756301985361727,0.7834066196901821
9891098,2975342,20,276,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,9.6,33.55,10.9,1.065816793250416,2.4289878820711857,1.6519707739381868
11780008,2975342,12,2,25,2.625,4.4838561897747224,4.0,13.416666666666666,67.75,8.083333333333334,0.9632068020704606,2.075936599462624,1.3963457503537908
31217712,2975342,9,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,14.88888888888889,86.44444444444444,11.444444444444445,1.2603619662115193,2.534459209178339,1.8721398231818855
13571895,2975342,15,101,3,0.0,1.584962500721156,0.0,11.8,48.46666666666667,9.666666666666666,1.241588844518281,2.4453665068125634,1.7284049337125196
42811852,2975342,4,111,3,1.0,1.584962500721156,1.0,17.25,129.0,8.25,0.9333420610426083,1.9514460711655213,1.3213505547155622
4273741,2975342,9,30,1,0.0,0.0,0.0,15.0,84.44444444444444,7.777777777777778,0.9842631382411593,2.051062830653235,1.3650446909846943
186553549,2975342,5,5,74,1.4634651896016473,5.820873804788908,4.643856189774723,15.4,126.8,8.0,1.1133403155007533,2.122627841343938,1.6570804437724498
131227352,2975342,10,2,4,0.9182958340544896,2.0,1.584962500721156,14.1,79.5,7.6,0.95250349108371,1.9629490477321432,1.228540221886225
84535512,2975342,3,1,3,0.0,1.584962500721156,0.0,14.333333333333334,141.66666666666666,11.666666666666666,1.5358512201588406,2.827952063258241,2.095134072954083
186242015,2975342,11,3,2,0.0,1.0,0.0,13.727272727272727,73.54545454545455,7.545454545454546,1.0328751435405528,2.086492597473527,1.4050297473004145
185364963,2975342,5,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,15.4,127.6,21.4,1.1557075199435183,2.7253316178901987,2.068859181583163
9329380,2975342,18,77,1,0.0,0.0,0.0,10.444444444444445,48.22222222222222,12.833333333333334,1.2410515013757601,2.693258407248738,1.8974940386768706
184188783,2975342,11,15,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.363636363636363,79.9090909090909,10.454545454545455,1.2133536324305951,2.423466344469091,1.6896567275275616
65619442,2975342,20,148,2,0.0,1.0,0.0,9.6,39.95,12.05,1.206570413756213,2.603180691559922,1.8369927598452414
12446842,2975342,7,7,9,1.584962500721156,3.169925001442312,1.584962500721156,15.571428571428571,89.42857142857143,5.714285714285714,0.6761954634529191,1.6648258844595765,0.897914602694607
8223611,2975342,14,132,5,1.5,2.321928094887362,2.0,12.071428571428571,49.214285714285715,14.142857142857142,1.0998982844167855,2.550099715377526,1.8560691210529545
