member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4196353,345516,30,78,8,1.0,3.0,1.0,12.233333333333333,6.0,7.233333333333333,0.7980391088820927,1.5411261648330181,1.1210328240245409
7563009,345516,13,7,2,1.0,1.0,1.0,19.0,16.615384615384617,5.461538461538462,1.090774917832806,1.8958289980287863,1.3266723537302416
12260489,345516,13,6,3,1.0,1.584962500721156,1.0,19.0,16.692307692307693,5.384615384615385,1.090774917832806,1.8508318825886976,1.3266723537302418
8191505,345516,13,1,13,1.584962500721156,3.7004397181410926,1.584962500721156,19.0,17.076923076923077,4.615384615384615,1.045777802392717,1.688102865864087,1.2816752382901528
12003987,345516,10,1,2,0.0,1.0,0.0,19.3,19.8,8.9,0.8034532666046559,1.5015171513407195,1.1629356620079612
11579927,345516,15,3,2,1.0,1.0,1.0,17.066666666666666,14.866666666666667,5.133333333333334,1.045338262121765,1.7978470046174388,1.283116039899543
11195032,345516,9,2,1,0.0,0.0,0.0,16.444444444444443,20.88888888888889,9.11111111111111,0.8309106484419525,1.788767252097414,1.1488722225427361
12004247,345516,10,2,1,0.0,0.0,0.0,19.3,19.7,9.0,0.8034532666046559,1.6015171513407196,1.1629356620079612
12267800,345516,13,8,1,0.0,0.0,0.0,19.0,16.53846153846154,5.538461538461538,1.167697994755883,1.9727520749518632,1.4035954306533187
11878559,345516,22,7,2,1.0,1.0,1.0,13.909090909090908,10.545454545454545,7.2272727272727275,0.9322462170525557,1.7100139319674577,1.2551392187608619
10387237,345516,10,2,35,1.9749375012019268,4.957854445516393,4.169925001442313,15.1,19.0,4.9,0.5503258334775646,1.1141050823360332,0.6169925001442312
11971368,345516,10,5,1,0.0,0.0,0.0,19.3,19.4,9.0,0.8034532666046559,1.6015171513407196,1.1629356620079612
9190443,345516,13,3,5,1.584962500721156,2.321928094887362,1.584962500721156,19.0,16.923076923076923,5.230769230769231,1.045777802392717,1.7941422214989893,1.2816752382901528
7179061,345516,34,78,2,1.0,1.0,1.0,11.058823529411764,5.4411764705882355,7.147058823529412,0.7913502483878908,1.5894452902072989,1.133466921068963
11652023,345516,6,2,5,1.5,2.321928094887362,2.0,22.333333333333332,28.833333333333332,4.833333333333333,1.1394319446848298,1.7577655940491563,1.361654166907052
11146042,345516,9,1,1,0.0,0.0,0.0,16.444444444444443,21.0,9.11111111111111,0.8309106484419525,1.788767252097414,1.1488722225427361
10992576,345516,4,2,1,0.0,0.0,0.0,25.75,43.75,11.5,0.9937343753004817,2.239463611379098,1.5424812503605783
11343046,345516,4,1,14,2.0464393446710156,3.8073549220576055,3.321928094887362,16.0,22.0,1.5,0.5,0.5,0.5
2494408,345516,9,6,29,0.9182958340544896,4.556088322639177,1.584962500721156,16.444444444444443,20.444444444444443,6.0,0.7288777779914537,1.2825352162486165,0.9727652780181634
3731018,345516,14,3,13,1.836591668108979,3.5465935642949384,3.169925001442312,18.0,15.857142857142858,4.642857142857143,1.0602487331226784,1.7443651074976176,1.219772542646488
11740874,345516,13,3,10,1.9219280948873623,3.321928094887362,2.321928094887362,19.0,16.923076923076923,4.846153846153846,1.0198573720722395,1.7172191445759124,1.2249855772004445
11657291,345516,4,2,1,0.0,0.0,0.0,16.0,21.75,4.75,1.011609836167754,1.4518387305144014,1.3304820237218404
11190605,345516,9,1,1,0.0,0.0,0.0,16.444444444444443,21.0,9.11111111111111,0.8309106484419525,1.788767252097414,1.1488722225427361
11276626,345516,10,1,62,2.7829034986587353,5.845246511964882,5.044394119358456,19.3,19.8,2.9,0.5251629167387823,1.0169925001442313,0.6584962500721157
10053587,345516,19,5,9,1.2516291673878228,3.169925001442312,2.584962500721156,15.578947368421053,12.052631578947368,6.947368421052632,0.8795446454261784,1.5432157097314103,1.0897985377437076
10358742,345516,4,2,5,0.0,2.321928094887362,1.0,24.25,43.5,3.0,0.5,1.0,0.5
11586143,345516,5,1,1,0.0,0.0,0.0,25.4,36.2,4.4,0.8503258334775646,1.6339850002884624,1.1169925001442311
10489067,345516,29,17,1,0.0,0.0,0.0,12.482758620689655,8.241379310344827,7.551724137931035,0.8083163195331994,1.6176502362104548,1.1252063696805594
11373676,345516,1,1,4,0.9182958340544896,2.0,1.584962500721156,34.0,78.0,2.0,1.0,1.0,1.0
7548781,345516,19,4,2,1.0,1.0,1.0,15.631578947368421,12.157894736842104,7.526315789473684,0.9717356542360637,1.7796290305908666,1.2784807746237683
11341169,345516,4,1,1,0.0,0.0,0.0,24.25,43.75,4.0,0.5,1.5804820237218404,0.75
4862196,345516,9,1,3,1.584962500721156,1.584962500721156,1.584962500721156,16.444444444444443,21.0,8.88888888888889,0.6548037039173796,1.612660307572841,0.9727652780181634
12066036,345516,10,1,1,0.0,0.0,0.0,19.3,19.8,9.0,0.8034532666046559,1.6015171513407196,1.1629356620079612
11528820,345516,4,1,1,0.0,0.0,0.0,16.0,22.0,4.75,1.011609836167754,1.4518387305144014,1.3304820237218404
10103672,345516,9,4,2,1.0,1.0,1.0,16.444444444444443,20.666666666666668,9.0,0.7197995373308415,1.677656140986303,1.037761111431625
