member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39908992,11315292,32,13,5,1.584962500721156,2.321928094887362,1.584962500721156,13.625,2.90625,15.65625,1.0475193885083618,2.3947423379840242,1.9278678721366724
87424642,11315292,10,3,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,19.1,6.7,5.4,0.9068917838528071,1.697586718253279,1.3299208018387279
54155402,11315292,15,1,8,1.5,2.75,2.0,19.8,4.133333333333334,10.6,0.8410383057981421,2.317398126696962,1.6842377850054162
122668302,11315292,24,8,1,0.0,0.0,0.0,16.041666666666668,3.5833333333333335,11.625,1.1505613605917606,2.6644638755790386,2.062373174894676
96580242,11315292,11,2,3,0.0,1.584962500721156,1.0,17.727272727272727,5.545454545454546,22.727272727272727,1.1459006648590877,2.1591165598212085,1.833826875854656
149328402,11315292,7,1,27,1.9211854965885544,4.606739354015323,3.6644977792004623,24.285714285714285,8.285714285714286,9.428571428571429,0.9998378089886405,1.9375776231342579,1.4596023149870148
177675542,11315292,5,2,1,0.0,0.0,0.0,16.8,5.8,5.0,1.2699395358893324,2.015363119410166,1.6983706192659347
185582616,11315292,15,1,1,0.0,0.0,0.0,19.8,4.133333333333334,11.066666666666666,0.941038305798142,2.500731460030295,1.8175711183387497
58680862,11315292,29,9,9,1.7924812503605778,2.725480556997868,2.584962500721156,14.620689655172415,3.1724137931034484,16.896551724137932,1.0825795120197816,2.519250943170205,2.003683083022495
61220382,11315292,9,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,21.88888888888889,7.777777777777778,4.888888888888889,1.0265261388132916,1.8100895970407147,1.3665786687096977
119078432,11315292,12,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.083333333333332,6.083333333333333,6.833333333333333,1.0150294422963473,2.17664410253859,1.5980793556946902
177895082,11315292,15,1,1,0.0,0.0,0.0,19.8,4.133333333333334,11.066666666666666,0.941038305798142,2.500731460030295,1.8175711183387497
184905386,11315292,15,1,1,0.0,0.0,0.0,19.8,4.133333333333334,11.066666666666666,0.941038305798142,2.500731460030295,1.8175711183387497
51524012,11315292,9,1,208,3.0738144447319864,6.2516623943157335,6.194815710901297,20.11111111111111,6.333333333333333,4.0,0.7431913195045408,1.6973585935979012,1.2411027779380346
150913452,11315292,9,1,4,1.5,2.0,2.0,20.11111111111111,6.333333333333333,26.666666666666668,0.9180595911414282,2.169765526299649,1.7071934124826234
25572012,11315292,7,1,43,2.621420911838749,5.193706615167214,5.047291203466791,24.285714285714285,8.285714285714286,7.142857142857143,0.8998041782386127,1.8537251572554165,1.2620603972346822
183815982,11315292,15,1,8,1.0,3.0,2.0,19.8,4.133333333333334,10.6,0.8743716391314753,2.300731460030295,1.6842377850054162
130828592,11315292,23,10,2,1.0,1.0,1.0,13.478260869565217,3.739130434782609,17.08695652173913,1.1731929319273184,2.427548508336232,2.013581550104379
178974002,11315292,9,1,2,0.0,1.0,1.0,20.11111111111111,6.333333333333333,26.88888888888889,1.084726257808095,2.2808766374107603,1.8183045235937345
60079542,11315292,13,4,5,0.8112781244591328,2.321928094887362,2.0,17.76923076923077,5.538461538461538,20.46153846153846,1.0963769797677154,2.1636485591079477,1.7753066330776717
143147322,11315292,7,2,3,0.0,1.584962500721156,0.0,22.714285714285715,8.714285714285714,4.285714285714286,1.163106119878029,1.5966702384043139,1.4713154311981829
86357562,11315292,15,2,31,2.7898966090601776,4.235981390822668,4.349648912578752,19.8,4.066666666666666,9.066666666666666,0.7550451985274635,2.218332700642117,1.5275945241668327
183639610,11315292,15,1,30,0.0,4.681727678869737,1.0,19.8,4.133333333333334,9.133333333333333,0.941038305798142,2.1886162814389793,1.7509044516720829
123381182,11315292,29,12,1,0.0,0.0,0.0,14.620689655172415,3.0689655172413794,17.17241379310345,1.1443892103080773,2.6132330313425456,2.092819720978397
146412742,11315292,5,1,3,1.0,1.584962500721156,1.0,16.8,6.0,4.6,1.0699395358893322,1.6983706192659347,1.4983706192659347
185582540,11315292,15,1,13,0.0,3.5465935642949384,2.8073549220576046,19.8,4.133333333333334,10.266666666666667,0.941038305798142,2.264291889077299,1.6304141235349092
13202766,11315292,19,3,12,1.8464393446710154,3.584962500721156,3.321928094887362,17.42105263157895,3.9473684210526314,8.631578947368421,0.7993384777029267,2.0050491790092413,1.4487684832060546
127451472,11315292,6,2,2,1.0,1.0,1.0,22.333333333333332,8.166666666666666,4.5,1.0366357907098072,1.7399543457773319,1.4962133205833197
67232092,11315292,15,1,18,1.8322488896002305,3.905764584655453,3.8073549220576055,19.8,4.133333333333334,9.933333333333334,0.8188883798247933,2.240347154386598,1.5637474568682426
137116652,11315292,26,5,5,0.0,2.321928094887362,0.0,15.538461538461538,3.423076923076923,18.53846153846154,1.167112157913736,2.6180581688949114,2.1878621917813814
58357742,11315292,9,3,11,2.128085278891395,3.277613436819116,2.8073549220576046,21.88888888888889,7.555555555555555,4.777777777777778,0.9291421264240058,1.8150134479371864,1.3418683996723144
38573812,11315292,18,3,23,1.7695459925589747,4.436605434317882,3.8073549220576055,18.833333333333332,4.388888888888889,8.777777777777779,0.950573760137646,2.177980526837862,1.6436386038871449
186430845,11315292,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.8,5.8,4.6,1.0862803690784344,1.6983706192659347,1.3813781191217036
