member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,2220371,4,1,254,2.946335902230542,7.222062488719351,6.28286284787696,7.5,6.75,15.25,0.8053573813413883,2.88140511548411,2.22672264890213
20945421,2220371,2,2,2,1.0,1.0,1.0,12.5,14.0,26.0,1.4720242196590494,3.2219280948873634,2.46875
92152592,2220371,1,1,16,1.3709505944546687,3.2743974703476995,2.321928094887362,18.0,24.0,2.0,0.0,1.0,0.0
17648921,2220371,7,4,50,2.944048439318099,5.443856189774727,4.9375,7.142857142857143,4.428571428571429,9.0,1.1573917618165226,2.2268886907852576,1.741481422192471
83083172,2220371,6,1,4,2.0,2.0,2.0,8.166666666666666,5.333333333333333,17.833333333333332,1.3409651286722928,3.0053461708785876,2.354644992557883
149797542,2220371,1,1,3,1.0,1.584962500721156,1.0,18.0,24.0,2.0,0.0,1.0,0.0
158895402,2220371,4,1,3,0.0,1.584962500721156,1.0,7.5,6.75,78.0,1.5419413568990237,4.290680112483659,3.5474383608713698
158802862,2220371,6,1,24,1.7004397181410922,4.501629167387823,3.5465935642949384,8.166666666666666,5.333333333333333,14.5,1.390891842315444,2.5884079763139507,2.0968793985087264
3719477,2220371,4,1,61,3.421257064530053,5.688853935888072,4.9837880587523955,7.5,7.0,10.0,1.1616289674428126,2.356296607415752,1.7018387305144014
142911802,2220371,4,1,6,0.8112781244591328,2.584962500721156,2.0,7.5,7.0,23.75,1.8141237024605428,3.132269466207481,2.4477857452025003
21255361,2220371,4,1,2,1.0,1.0,1.0,7.5,7.0,24.75,1.766943233575326,3.52851009138777,2.6977857452025003
20847561,2220371,18,24,2,0.0,1.0,0.0,4.111111111111111,1.3333333333333333,30.38888888888889,1.624291234950388,3.28194935596859,2.7230920541806274
102006732,2220371,1,2,5,1.584962500721156,2.321928094887362,1.584962500721156,18.0,24.0,2.0,0.0,1.0,0.0
95511502,2220371,4,1,43,2.677865082165957,5.240218243074191,4.906890595608519,7.5,6.75,68.0,0.8724750863575347,3.3768661768954003,2.57071571196924
25845972,2220371,4,2,30,2.835237745312118,4.840223928941852,3.8073549220576055,7.5,6.75,17.75,1.3081337972472964,2.5684541091523068,1.9959470146880989
12734952,2220371,6,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.166666666666666,5.333333333333333,17.5,1.5212491563298778,2.9078524207583953,2.4238179091043563
136088682,2220371,4,1,13,0.5435644431995964,3.7004397181410926,3.0,7.5,6.75,75.5,1.4060502460991247,3.7618108081286747,3.0474383608713698
180518252,2220371,6,1,1,0.0,0.0,0.0,8.166666666666666,5.333333333333333,18.333333333333332,1.674298462005626,3.338679504211921,2.687978325891216
95177202,2220371,6,1,24,2.483006780520075,4.501629167387823,4.058813890331201,8.166666666666666,5.333333333333333,14.5,1.2604639985856136,2.5884079763139507,2.0115093441693492
