member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50784262,1467930,11,6,1,0.0,0.0,0.0,13.090909090909092,12.818181818181818,18.0,1.5528525508029667,2.8164587048184315,1.86486610356255
33421192,1467930,10,36,8,2.5216406363433186,3.0,2.584962500721156,13.4,31.5,9.7,1.4617803275507473,2.257293589767926,1.7023297486872864
37274762,1467930,12,32,1,0.0,0.0,0.0,12.416666666666666,28.833333333333332,10.166666666666666,1.6503284742542712,2.6201214630717966,1.8494352073595983
13978637,1467930,11,1,14,2.5216406363433186,3.6644977792004623,2.584962500721156,13.090909090909092,13.272727272727273,16.818181818181817,1.323612492953574,2.4833225430729344,1.6298695125878995
59488152,1467930,10,4,19,3.4182958340544896,3.9976702764876153,3.459431618637298,13.4,34.7,8.6,1.3721148077796301,2.1575265621191644,1.614882836895672
102735772,1467930,21,15,10,2.75,3.321928094887362,2.8073549220576046,11.380952380952381,18.857142857142858,14.095238095238095,1.4469199880897088,2.545558048819153,1.7662876087327624
99312542,1467930,10,1,28,2.4576543451233084,4.807354922057602,4.297079327540665,13.4,35.0,7.7,1.4681789566727481,2.076558097562166,1.5311180660053358
66321822,1467930,11,5,2,1.0,1.0,0.0,13.090909090909092,12.909090909090908,17.90909090909091,1.4619434598938759,2.7255496139093407,1.86486610356255
5995427,1467930,5,1,26,1.949137865273585,4.469670487371861,4.08746284125034,7.6,28.6,19.4,1.501188973472921,3.5287906626320362,2.7744195373615725
10958641,1467930,5,1,53,1.0529407605626349,5.524998048861998,4.08746284125034,7.6,28.6,14.0,1.6804283944151108,3.3177251503340095,2.7744195373615725
10033714,1467930,11,3,83,2.7458307430103064,5.7960786144190966,5.044394119358456,13.090909090909092,13.090909090909092,10.545454545454545,1.303231574165666,2.2895424671439684,1.4062848199845084
181138232,1467930,11,1,8,1.584962500721156,3.0,1.0,13.090909090909092,13.272727272727273,17.363636363636363,1.408765050737407,2.5437314320911586,1.773957012653459
94428352,1467930,13,26,5,1.0,2.321928094887362,0.0,12.153846153846153,11.846153846153847,16.0,1.3650673721563917,2.477362401723871,1.776806895377631
30922182,1467930,2,31,1,0.0,0.0,0.0,10.0,75.0,1.5,0.0,0.5,0.0
64781912,1467930,10,5,17,2.321928094887362,4.08746284125034,2.0,13.4,34.6,8.8,1.481751581696343,2.148547305642892,1.7608259987594024
123709912,1467930,5,3,17,2.656564762130954,3.8521687236032816,3.8073549220576055,7.6,28.2,21.2,1.359703594101447,3.652291015385752,2.8304411212001193
8889053,1467930,4,1,13,1.6644977792004616,3.5465935642949384,2.584962500721156,17.0,36.5,4.25,0.9375,1.410964047443681,0.7018387305144012
9705949,1467930,10,35,3,0.9182958340544896,1.584962500721156,1.0,13.4,31.6,10.2,1.6221148077796301,2.39879733969581,1.8608259987594025
7837281,1467930,11,1,30,1.7445842076889957,4.773557262275186,4.169925001442313,13.090909090909092,13.272727272727273,15.363636363636363,1.3942539864676033,2.382498953702505,1.4857820125223393
98008162,1467930,22,73,1,0.0,0.0,0.0,10.954545454545455,15.454545454545455,14.0,1.5478916174517443,2.6528913464004877,1.8590633957020735
105197282,1467930,11,3,40,2.1493974703476995,5.103055907333276,3.906890595608518,13.090909090909092,13.090909090909092,14.454545454545455,1.3574527807713574,2.3525445314244973,1.5096942312345027
12525029,1467930,11,9,1,0.0,0.0,0.0,13.090909090909092,12.545454545454545,18.0,1.5528525508029667,2.8164587048184315,1.86486610356255
183146857,1467930,3,2,3,0.9182958340544896,1.584962500721156,1.0,17.0,74.0,1.3333333333333333,0.0,0.3333333333333333,0.0
97819372,1467930,11,4,4,1.584962500721156,2.0,1.0,13.090909090909092,13.0,17.727272727272727,1.408765050737407,2.63464052300025,1.773957012653459
2977389,1467930,5,1,11,1.75,3.459431618637298,2.8073549220576046,7.6,28.6,22.4,1.5410165465276378,3.7308384363789493,3.0304411212001194
155717492,1467930,10,1,15,2.751629167387823,3.7735572622751845,3.459431618637298,13.4,35.0,9.0,1.4387814744462968,2.1799378635404074,1.6148828368956725
10009589,1467930,18,137,2,0.0,1.0,0.0,8.777777777777779,14.833333333333334,12.722222222222221,1.5284901376968594,2.62619567771847,2.1426566953140123
55599222,1467930,2,13,1,0.0,0.0,0.0,10.0,84.0,1.5,0.0,0.5,0.0
11844853,1467930,5,1,14,2.0464393446710156,3.8073549220576055,3.169925001442312,7.6,28.6,21.8,1.4817286775934346,3.6612537756948873,2.957927105323178
110882812,1467930,11,12,1,0.0,0.0,0.0,12.363636363636363,31.0,9.727272727272727,1.6416127041732074,2.4688998544000373,1.873478180690366
