member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53843982,365014,132,12,1,0.0,0.0,0.0,158.53787878787878,63.628787878787875,15.007575757575758,1.5774368168899178,2.864789658289048,2.075723758563581
63449122,365014,76,182,4,1.0,2.0,1.0,133.03947368421052,96.82894736842105,11.763157894736842,1.496226031970315,2.523526431911529,1.891002924768837
24485932,365014,60,7,5,1.5,2.321928094887362,2.0,111.75,76.56666666666666,13.466666666666667,1.692613195706374,3.0202366818469604,2.1995115014504125
29792312,365014,238,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,121.65546218487395,63.95798319327731,12.084033613445378,1.4874095119057773,2.655444750025288,1.911925802402057
3594298,365014,132,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,158.53787878787878,62.871212121212125,14.946969696969697,1.562904272692535,2.84245857662829,2.0561407093156934
29317182,365014,132,8,1,0.0,0.0,0.0,158.53787878787878,63.65909090909091,15.007575757575758,1.5774368168899178,2.864789658289048,2.075723758563581
55398462,365014,37,16,7,1.584962500721156,2.8073549220576046,1.584962500721156,100.1891891891892,67.08108108108108,11.621621621621621,1.460005006299285,2.5258414271794996,1.740213837465089
77264962,365014,132,1,5,0.0,2.321928094887362,0.0,158.53787878787878,63.71212121212121,14.977272727272727,1.5774368168899178,2.847199293933841,2.075723758563581
4718661,365014,76,179,5,2.321928094887362,2.321928094887362,2.321928094887362,133.03947368421052,96.86842105263158,11.75,1.4788322412481125,2.519290535926169,1.8736091340466345
21626951,365014,60,14,2,0.0,1.0,0.0,111.75,76.45,13.516666666666667,1.7176131957063738,3.0422688167617498,2.2328448347837457
10014793,365014,64,22,1,0.0,0.0,0.0,97.640625,69.796875,11.390625,1.4846107052044841,2.629542405795312,1.7893174413781145
22716491,365014,60,5,2,0.0,1.0,0.0,111.75,76.6,13.516666666666667,1.7176131957063738,3.0422688167617498,2.2328448347837457
4683861,365014,324,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,100.07407407407408,55.05246913580247,11.040123456790123,1.3922818564844741,2.556848312250245,1.7785584462495752
33738842,365014,183,118,2,1.0,1.0,1.0,139.69945355191257,66.92896174863388,12.754098360655737,1.474206537693322,2.6660493413944772,1.914138991833599
11208801,365014,76,28,1,0.0,0.0,0.0,133.03947368421052,98.85526315789474,11.802631578947368,1.509383926707157,2.5498422213852137,1.904160819505679
67944552,365014,60,43,6,1.584962500721156,2.584962500721156,1.584962500721156,111.75,75.96666666666667,13.45,1.6911971540276878,3.0158527750830637,2.2064287931050597
5773426,365014,132,74,8,1.5,3.0,2.0,158.53787878787878,63.15909090909091,14.954545454545455,1.5660731805262813,2.8420623855617757,2.0605722434120657
11292786,365014,37,1,2,0.0,1.0,0.0,100.1891891891892,67.48648648648648,11.756756756756756,1.5028418306431,2.574688857505381,1.783050661808904
55644292,365014,172,10,22,1.7924812503605778,4.459431618637295,2.584962500721156,135.88953488372093,63.104651162790695,13.726744186046512,1.4946718797325202,2.75305076875568,1.9469065886828123
74864772,365014,76,42,11,2.5216406363433186,3.459431618637298,2.8073549220576046,133.03947368421052,98.67105263157895,11.671052631578947,1.476204444650008,2.5043233842978805,1.8672219389522893
5699733,365014,183,114,9,1.584962500721156,3.169925001442312,1.584962500721156,139.69945355191257,66.95081967213115,12.71584699453552,1.4710100212959387,2.654191827725393,1.9109424754362156
74270872,365014,91,23,7,1.5,2.8073549220576046,2.0,109.41758241758242,70.31868131868131,12.780219780219781,1.6387575581951868,2.9018304243745225,2.10702495129088
13770911,365014,80,106,3,1.584962500721156,1.584962500721156,1.584962500721156,101.1125,80.8,13.3625,1.6991640165752138,2.9720701604757105,2.170588757777115
14231717,365014,183,379,11,2.584962500721156,3.459431618637298,2.584962500721156,131.27322404371586,57.75409836065574,12.80327868852459,1.4327244223152786,2.651449563694671,1.8702762571030191
51228842,365014,50,22,14,0.0,3.8073549220576055,0.0,118.28,85.1,13.82,1.4928257155952613,2.647862440188062,1.9091879114459607
58622142,365014,58,80,2,1.0,1.0,1.0,107.93103448275862,74.51724137931035,11.53448275862069,1.4233437392153592,2.4877446496706423,1.7819631985414914
25845972,365014,31,41,30,2.835237745312118,4.840223928941852,3.8073549220576055,105.90322580645162,123.38709677419355,12.548387096774194,1.768282819619307,2.92827943936797,2.179734536575065
33212632,365014,37,36,5,2.0,2.321928094887362,2.0,100.1891891891892,66.54054054054055,11.675675675675675,1.4487877765890458,2.538961071157074,1.72899660775485
68698332,365014,132,47,9,2.584962500721156,3.169925001442312,2.251629167387823,158.53787878787878,63.36363636363637,14.946969696969697,1.55785376764203,2.8407750749447884,2.058665961840946
26503392,365014,179,43,100,1.9056390622295665,6.261209564709833,3.875,137.41899441340783,62.79329608938548,13.346368715083798,1.5675887653768565,2.810289350308536,2.0300123406136223
