member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133186052,2622372,65,32,2,0.0,1.0,0.0,110.87692307692308,124.1076923076923,9.815384615384616,1.5350215610103723,2.148023056235805,1.8062620513999348
139582982,2622372,38,39,5,2.0,2.321928094887362,2.0,128.8421052631579,180.07894736842104,9.421052631578947,1.478540101059501,2.018744356429324,1.6492978333520383
182940680,2622372,35,7,1,0.0,0.0,0.0,131.9142857142857,179.85714285714286,9.857142857142858,1.6566346143238122,2.2492777253470897,1.808858680509219
174390792,2622372,78,7,11,1.4591479170272446,3.459431618637298,2.584962500721156,104.75641025641026,112.8974358974359,9.512820512820513,1.5655377339374295,2.160441212433429,1.8108011355778355
117373972,2622372,53,46,5,1.584962500721156,2.321928094887362,1.584962500721156,109.56603773584905,127.64150943396227,15.90566037735849,1.3740287102118498,2.273188753083062,1.6619453009138658
4538391,2622372,42,23,4,0.0,1.5,0.0,120.52380952380952,175.42857142857142,5.666666666666667,1.3748906544672126,1.6958585664306944,1.4689739446829462
147542042,2622372,38,17,15,2.6464393446710153,3.906890595608518,3.321928094887362,116.28947368421052,174.68421052631578,7.631578947368421,1.312574659171873,1.8077229413970177,1.43242919915457
85702172,2622372,81,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,104.19753086419753,110.74074074074075,9.567901234567902,1.5838391210782161,2.2429148820279075,1.8125874423760373
116634142,2622372,121,127,4,1.5,2.0,2.0,91.55371900826447,87.40495867768595,13.016528925619834,1.5524494943192455,2.380276988740955,1.823957909402685
169196062,2622372,53,30,5,1.0,2.321928094887362,1.0,109.56603773584905,127.94339622641509,15.90566037735849,1.3850657385273433,2.273188753083062,1.6729823292293595
3114026,2622372,65,11,47,2.063202513215852,5.096934064351535,4.247927513443588,110.87692307692308,124.43076923076923,9.123076923076923,1.5032799838839745,2.0849933013996274,1.7409093204238792
25641002,2622372,53,5,3,0.0,1.584962500721156,0.0,109.56603773584905,128.41509433962264,15.943396226415095,1.4039336630556452,2.2870937642937457,1.6918502537576614
99396142,2622372,108,158,4,2.0,2.0,2.0,89.67592592592592,95.41666666666667,8.49074074074074,1.512128306758724,2.103295445480028,1.7296542300246187
72262702,2622372,53,19,10,2.75,3.321928094887362,3.0,109.56603773584905,128.1509433962264,15.81132075471698,1.3520468706028148,2.25432082855476,1.6352464801727558
182825521,2622372,49,8,2,1.0,1.0,1.0,112.83673469387755,135.83673469387756,6.3061224489795915,1.3634648907334672,1.7411001166507136,1.5260518259459994
7213618,2622372,57,1,3,0.0,1.584962500721156,0.0,111.9298245614035,138.28070175438597,7.842105263157895,1.429431135230693,2.140529162042129,1.6394951604918206
130839092,2622372,118,115,4,2.0,2.0,2.0,89.58474576271186,97.20338983050847,8.338983050847459,1.415339331956312,2.117597306830921,1.6220442346818464
5556222,2622372,46,55,6,2.321928094887362,2.584962500721156,2.321928094887362,114.19565217391305,166.04347826086956,10.217391304347826,1.7380483594706453,2.261760172268908,1.90963782242486
159776322,2622372,33,3,3,1.584962500721156,1.584962500721156,1.584962500721156,133.45454545454547,196.21212121212122,9.575757575757576,1.5821351323626485,2.0587448763579648,1.7889452720179417
5385803,2622372,65,15,6,1.3709505944546687,2.584962500721156,2.321928094887362,110.87692307692308,124.36923076923077,9.753846153846155,1.5139300134033773,2.123639017763172,1.7705400807093599
182570573,2622372,53,48,1,0.0,0.0,0.0,114.01886792452831,153.43396226415095,7.584905660377358,1.3712566428187802,1.865211797349169,1.518611416762725
65247822,2622372,53,38,134,3.2806390622295662,6.480049451554935,4.0,109.56603773584905,127.79245283018868,13.471698113207546,1.3420348128248984,2.194733633145938,1.6163785556444539
3897935,2622372,65,4,24,3.4193819456463714,4.386842188131012,4.169925001442313,110.87692307692308,124.53846153846153,9.476923076923077,1.4824156849235048,2.09591779180302,1.742109359070053
12308561,2622372,65,1,41,2.2221915755066783,5.1440181631019,3.459431618637298,110.87692307692308,124.58461538461539,9.215384615384615,1.5008339983102694,2.084268930649622,1.753040026497822
105315412,2622372,171,286,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,80.44444444444444,73.30409356725146,11.631578947368421,1.5056502792172375,2.2971413496865867,1.7769269025202543
183215700,2622372,157,16,2,1.0,1.0,1.0,82.94904458598727,76.07006369426752,11.796178343949045,1.4878671490924844,2.273537229244011,1.7573611453193345
8545367,2622372,46,38,12,2.75,3.584962500721156,3.0,114.19565217391305,166.41304347826087,10.08695652173913,1.7287424484899359,2.240021041834125,1.8948971288354544
14165085,2622372,46,117,6,1.584962500721156,2.584962500721156,1.584962500721156,114.19565217391305,164.69565217391303,10.217391304347826,1.7540693506481715,2.261760172268908,1.9256588136023862
40276062,2622372,35,12,3,1.0,1.584962500721156,1.0,131.9142857142857,179.71428571428572,9.8,1.6280631857523835,2.2039930824693426,1.7802872519377906
164318302,2622372,57,6,12,1.0,3.584962500721156,1.0,111.9298245614035,138.19298245614036,7.684210526315789,1.4118872755815703,2.1054414427438832,1.6219513008426978
175566432,2622372,33,5,3,1.584962500721156,1.584962500721156,1.584962500721156,133.45454545454547,196.15151515151516,9.575757575757576,1.5821351323626487,2.0587448763579648,1.7889452720179417
24864862,2622372,46,1,3,1.0,1.584962500721156,1.0,114.19565217391305,167.2173913043478,10.282608695652174,1.7667859267508055,2.28349930270369,1.9383753897050198
34497122,2622372,49,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,112.83673469387755,135.9387755102041,6.285714285714286,1.3651323226915388,1.7291621064319147,1.5141138157272003
3286630,2622372,49,28,9,2.5216406363433186,3.169925001442312,2.8073549220576046,112.83673469387755,135.42857142857142,6.163265306122449,1.3324110001958485,1.6968159329478096,1.489167031618293
102166122,2622372,77,62,14,3.095795255000934,3.6644977792004623,3.459431618637298,101.67532467532467,121.24675324675324,8.116883116883116,1.345281632802687,2.083538548840155,1.5501043368188747
109080172,2622372,57,7,2,1.0,1.0,1.0,111.9298245614035,138.17543859649123,7.859649122807017,1.4118872755815703,2.150791662054781,1.6219513008426978
22573171,2622372,65,8,18,3.0269868333592873,4.058813890331201,3.7004397181410926,110.87692307692308,124.47692307692307,9.569230769230769,1.488452532804845,2.1009643809999403,1.7493322095823796
62987892,2622372,65,146,6,2.0,2.584962500721156,2.0,110.87692307692308,122.35384615384615,9.753846153846155,1.5042523302411415,2.123639017763172,1.7754928206307041
181373562,2622372,49,12,3,1.0,1.584962500721156,1.0,112.83673469387755,135.75510204081633,6.285714285714286,1.3634648907334672,1.7291621064319145,1.5260518259459994
182761083,2622372,145,47,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,86.36551724137931,85.53793103448275,9.179310344827586,1.492163957270652,2.229443963581192,1.74087666287979
162818172,2622372,116,166,9,2.0,3.169925001442312,2.0,90.54310344827586,98.27586206896552,8.405172413793103,1.4311210445762481,2.1303585750334935,1.6413898249349814
754302,2622372,49,12,4,2.0,2.0,2.0,112.83673469387755,135.75510204081633,6.26530612244898,1.343056727468161,1.7206919533854075,1.505643662680693
177660542,2622372,131,49,4,1.584962500721156,2.0,1.584962500721156,87.58015267175573,86.56488549618321,8.916030534351146,1.497641828044012,2.1416535104853414,1.7371165691762314
8703616,2622372,57,7,10,1.9219280948873623,3.321928094887362,2.321928094887362,111.9298245614035,138.17543859649123,7.719298245614035,1.3957130984782835,2.110056081442722,1.5987595798797616
173107842,2622372,53,91,18,1.584962500721156,3.9057645846554534,1.584962500721156,109.56603773584905,126.79245283018868,15.660377358490566,1.3740287102118498,2.243305045728947,1.6619453009138658
92000902,2622372,49,1,1,0.0,0.0,0.0,112.83673469387755,135.9795918367347,6.326530612244898,1.3838730539987734,1.7615082799160198,1.5464599892113056
17253511,2622372,53,1,26,1.6644977792004616,4.5465935642949376,2.8073549220576046,109.56603773584905,128.49056603773585,15.50943396226415,1.3725280445801646,2.2312139329055607,1.6388812929641214
13470345,2622372,46,99,36,4.286790198827112,4.7045114597155475,4.363713275750189,114.19565217391305,165.08695652173913,9.565217391304348,1.6953339659067377,2.215683020986421,1.8652511880582765
10653323,2622372,54,62,2,1.0,1.0,1.0,114.4074074074074,154.33333333333334,8.148148148148149,1.4597296554525723,1.930407827067094,1.6462341559111193
89324172,2622372,134,65,15,2.59490661824394,3.906890595608518,3.459431618637298,85.6268656716418,79.61940298507463,11.985074626865671,1.4312134606255815,2.2475301232172233,1.6962729357335238
144002702,2622372,195,521,21,3.321928094887362,4.39231742277876,3.321928094887362,76.84615384615384,65.92307692307692,11.441025641025641,1.4916166171048397,2.3161777643128443,1.772383425993049
158864382,2622372,53,9,2,0.0,1.0,0.0,109.56603773584905,128.33962264150944,15.962264150943396,1.4039336630556452,2.2981307926092387,1.6918502537576614
12462745,2622372,114,14,12,1.9182958340544893,3.584962500721156,2.584962500721156,91.0701754385965,94.0701754385965,12.982456140350877,1.5058137291653924,2.356314020217948,1.7680896813089262
110255262,2622372,49,4,3,1.0,1.584962500721156,1.0,112.83673469387755,135.91836734693877,6.285714285714286,1.3634648907334672,1.7291621064319147,1.5260518259459992
183166625,2622372,123,54,16,2.584962500721156,4.0,2.584962500721156,87.60975609756098,93.95121951219512,8.447154471544716,1.4314676092252563,2.1419466883520935,1.6509186812213814
181806242,2622372,42,7,1,0.0,0.0,0.0,120.52380952380952,175.8095238095238,5.738095238095238,1.3748906544672126,1.7315728521449802,1.4689739446829462
168732322,2622372,79,8,6,0.0,2.584962500721156,0.0,100.44303797468355,110.64556962025317,13.569620253164556,1.4133761803761309,2.1908634430665423,1.663813532323495
12864168,2622372,70,87,25,3.7841837197791888,4.453660689688184,4.321928094887363,107.08571428571429,132.28571428571428,8.471428571428572,1.537423097627062,2.103477212789595,1.6952141323727707
6348970,2622372,53,50,295,4.06863162460996,6.921750713567816,7.153624446394117,109.56603773584905,127.56603773584905,10.433962264150944,1.327167028629042,2.1863996470702234,1.5568762075992815
12690092,2622372,46,26,24,2.7773627950641693,4.303508854797679,3.7004397181410926,114.19565217391305,166.67391304347825,9.826086956521738,1.7281476051189755,2.2244004689194177,1.8796701784410832
66238132,2622372,53,5,1,0.0,0.0,0.0,109.56603773584905,128.41509433962264,15.981132075471699,1.4039336630556452,2.3169987171375404,1.6918502537576614
