member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10628257,3277622,10,9,2,1.0,1.0,1.0,9.9,35.5,3.6,1.1305228211709857,1.2641777702700379,1.2214319120800767
183040354,3277622,12,49,2,1.0,1.0,1.0,9.75,34.083333333333336,5.333333333333333,1.21307144825814,1.8324463794749863,1.3166068017934935
190927425,3277622,8,2,2,1.0,1.0,1.0,11.125,42.875,5.5,1.5696071723872098,1.8825091920943584,1.7249102026902403
10243524,3277622,10,3,3,1.584962500721156,1.584962500721156,1.584962500721156,10.5,40.0,5.2,1.2971894878376522,1.8282465958091318,1.4214319120800767
159154792,3277622,10,55,2,1.0,1.0,1.0,10.2,34.8,5.2,1.255685737909768,1.7867428458812473,1.3799281621521922
33345842,3277622,13,100,14,2.5503407095463886,3.6644977792004623,3.459431618637298,9.307692307692308,27.692307692307693,4.076923076923077,1.0005012822731763,1.4865275980384132,1.0261423079142018
60072882,3277622,10,22,3,1.584962500721156,1.584962500721156,1.584962500721156,9.9,34.2,3.5,1.0720265710988701,1.2056815201979223,1.162935662007961
193086325,3277622,7,19,1,0.0,0.0,0.0,10.714285714285714,52.57142857142857,6.285714285714286,1.3409903396650524,1.9699548869804957,1.51847951715423
7885430,3277622,11,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.090909090909092,39.18181818181818,5.2727272727272725,1.179263170761502,1.8347274210583848,1.292210829163706
2598967,3277622,8,3,7,0.0,2.8073549220576046,0.0,10.75,50.375,6.375,1.4964868597970653,2.0746298913651344,1.6517898901000958
192987258,3277622,5,2,1,0.0,0.0,0.0,11.2,56.2,4.4,1.2270606420535088,1.4498920559843236,1.408878823871691
82050012,3277622,10,57,12,2.2516291673878226,3.418295834054489,2.584962500721156,9.9,37.0,4.9,1.0720265710988701,1.698609821892419,1.162935662007961
160308062,3277622,13,95,1,0.0,0.0,0.0,9.307692307692308,28.076923076923077,5.076923076923077,1.1966813368536675,1.7684120425922951,1.292252432424763
182846239,3277622,7,36,10,1.0,3.121928094887362,1.0,10.571428571428571,47.285714285714285,6.285714285714286,1.1981331968079094,1.9567862081957372,1.3756223742970872
