member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2578305,322734,5,2,65,2.300424108083221,5.587526851390143,4.501629167387823,7.4,35.0,10.8,2.063302814164038,3.2246820059783348,3.1213273087159044
11079586,322734,12,88,12,2.725480556997868,3.584962500721156,3.169925001442312,4.333333333333333,10.833333333333334,13.666666666666666,1.6133962057764126,3.208466409147631,2.4666765672747513
7640097,322734,4,10,13,1.0,3.5465935642949384,2.0,7.5,41.25,12.25,2.4957951843717145,3.4270931326532073,2.9498204053804797
13371559,322734,2,2,44,2.666666666666667,5.368522527728205,4.584962500721156,4.0,96.5,25.0,3.43274331648376,4.196158711389382,3.9770981551934383
3061353,322734,2,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.0,52.0,8.0,2.155221528859512,2.792481250360578,2.377443751081734
13624523,322734,4,7,6,1.584962500721156,2.584962500721156,1.584962500721156,7.5,42.0,14.0,2.3495545591914255,3.667500898546653,3.0535797802001907
32971532,322734,5,1,8,0.0,3.0,2.8073549220576046,7.4,35.2,22.2,2.523387635780682,3.7421873762563633,3.4601821577819485
1071981,322734,10,66,22,3.754441845713344,4.368522527728205,4.459431618637295,5.0,13.5,14.3,1.4824902584992958,3.2910681960706922,2.440372159449352
28107982,322734,4,25,8,2.75,3.0,3.0,3.0,43.0,29.5,2.5921447934305024,4.628974412946166,3.6671104570132496
9802673,322734,5,17,6,2.584962500721156,2.584962500721156,2.584962500721156,7.4,32.0,22.6,2.006395135636451,3.825194876112132,3.504660642049238
33812882,322734,3,2,7,0.0,2.8073549220576046,0.0,8.333333333333334,51.666666666666664,15.0,2.6463567732461524,3.804305549028886,3.404773040266921
2650644,322734,4,168,42,4.11548663296752,5.3923174227787625,4.954196310386877,3.0,7.25,21.0,2.2507731351886227,4.030895057251476,3.1785613794165304
42976532,322734,3,1,18,1.9219280948873623,3.9477027792200903,2.321928094887362,3.6666666666666665,64.66666666666667,21.333333333333332,2.8433281373893275,4.06655744827879,3.587183744148161
9714136,322734,2,16,4,1.584962500721156,2.0,1.584962500721156,7.0,44.5,9.5,2.3237043259426153,3.1961587113893803,2.745926548164837
44386392,322734,3,1,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,3.6666666666666665,64.66666666666667,22.666666666666668,2.929138242618294,4.113340067332952,3.4253748017580796
3405243,322734,4,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,7.5,42.75,13.25,2.266221225858092,3.5212602733663636,2.8035797802001907
13800440,322734,3,1,11,1.4591479170272446,3.459431618637298,2.584962500721156,8.333333333333334,52.0,13.666666666666666,2.159974134237071,3.5869466501689886,2.543118873359869
22664671,322734,5,3,6,1.2516291673878228,2.584962500721156,2.584962500721156,7.4,34.8,22.6,2.2730618023031175,3.825194876112132,3.504660642049238
