member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4949506,1778811,20,6,3,1.584962500721156,1.584962500721156,1.584962500721156,22.15,26.05,8.6,1.4753574101716598,2.1984680744406067,1.7483186570890759
11480331,1778811,11,3,12,2.9219280948873623,3.584962500721156,3.321928094887362,26.09090909090909,29.181818181818183,11.272727272727273,1.7283329860246048,2.4158643675104075,2.1579594955714216
184168721,1778811,13,1,2,0.0,1.0,1.0,27.0,36.69230769230769,4.615384615384615,1.0446544904971715,1.4848319746855505,1.2178233153241769
3347346,1778811,19,26,43,3.6784391908277185,5.286729870981167,4.735926350629031,22.0,37.8421052631579,6.0,1.1836914038263058,1.7597359524513443,1.4996569051045412
12398611,1778811,32,139,2,1.0,1.0,1.0,20.375,22.46875,6.625,1.2385304290368915,1.8614829036507092,1.5389397678970216
69586322,1778811,3,19,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,36.666666666666664,11.333333333333334,2.3309797359738518,3.3666604166158574,2.69227186568361
8113815,1778811,17,11,24,3.2953570516174415,4.501629167387823,4.368522527728205,25.647058823529413,30.294117647058822,5.0,1.1970379595570133,1.7546941446637914,1.4576121104961406
123986712,1778811,9,20,3,1.584962500721156,1.584962500721156,1.584962500721156,20.555555555555557,53.55555555555556,6.888888888888889,0.7031624013862303,1.3626677549423425,1.0356543168166874
182734489,1778811,30,8,8,2.2516291673878226,3.0,2.584962500721156,21.333333333333332,22.066666666666666,8.0,1.3823675144979537,2.0963127003903352,1.7522666889197356
8681751,1778811,11,11,30,2.752715278979705,4.906890595608519,4.169925001442313,26.09090909090909,28.454545454545453,9.636363636363637,1.7437159692889375,2.295689086157011,2.0808688677027902
12074652,1778811,30,41,4,1.584962500721156,2.0,1.584962500721156,21.333333333333332,20.966666666666665,8.133333333333333,1.4045897367201758,2.1296460337236685,1.7856000222530686
13730847,1778811,19,5,13,2.725480556997868,3.5465935642949384,2.94770277922009,24.94736842105263,28.842105263157894,6.578947368421052,1.39337718311534,2.0192499077215857,1.7793450495101109
10896685,1778811,19,4,2,1.0,1.0,1.0,24.94736842105263,28.894736842105264,7.157894736842105,1.4841919492731228,2.1532811479476353,1.881855722100642
13955374,1778811,9,74,1,0.0,0.0,0.0,20.555555555555557,47.55555555555556,7.111111111111111,0.8792693459108033,1.5387746994669156,1.2117612613412603
11156655,1778811,5,4,4,1.584962500721156,2.0,1.584962500721156,28.2,26.4,5.4,1.4123000713748168,1.6834826904099818,1.6457637380991759
66287152,1778811,17,6,2,0.0,1.0,0.0,25.647058823529413,30.58823529411765,6.294117647058823,1.390882492005098,1.9606723309807221,1.7145840238919172
182575793,1778811,23,5,7,0.6500224216483541,2.8073549220576046,2.584962500721156,22.08695652173913,32.91304347826087,6.782608695652174,1.2721035493037909,1.8072040033808394,1.4732110763822448
5010994,1778811,33,73,5,2.0,2.321928094887362,2.0,19.757575757575758,18.424242424242426,7.878787878787879,1.3805832203162245,2.1220268041048485,1.7370572172653191
13666741,1778811,18,15,5,0.0,1.9219280948873623,0.0,24.61111111111111,27.22222222222222,4.333333333333333,1.1706867484884949,1.5544079894121634,1.3513086775302208
14070582,1778811,17,18,4,2.0,2.0,2.0,25.647058823529413,29.88235294117647,6.176470588235294,1.2732354331815685,1.9018488015689574,1.5969369650683878
161355962,1778811,9,10,1,0.0,0.0,0.0,20.555555555555557,54.666666666666664,7.111111111111111,0.8792693459108033,1.5387746994669156,1.2117612613412603
170523322,1778811,3,14,10,2.2516291673878226,3.121928094887362,2.584962500721156,13.0,38.333333333333336,9.0,2.10875751375163,2.8543385518937883,2.3589385323502765
14626365,1778811,5,4,11,2.2516291673878226,3.459431618637298,2.584962500721156,23.4,29.0,2.8,0.7169925001442312,1.2983706192659348,0.7169925001442312
168032962,1778811,36,55,1,0.0,0.0,0.0,18.88888888888889,22.88888888888889,7.444444444444445,1.3488679519565394,2.0421871564386023,1.6756357824932089
14240838,1778811,25,67,1,0.0,0.0,0.0,21.84,28.88,7.64,1.4185219491095282,2.078158367365988,1.7630459028504957
774342,1778811,5,3,2,0.0,1.0,0.0,23.4,29.2,4.6,1.1673183336217956,1.7902569429933943,1.2339850002884625
88267462,1778811,28,15,1,0.0,0.0,0.0,21.285714285714285,22.928571428571427,8.5,1.4900948072259441,2.2213505490687298,1.8983201131540437
2010057,1778811,26,19,15,2.739572261986723,3.773557262275185,3.906890595608518,21.46153846153846,23.615384615384617,7.1923076923076925,1.3773610478206129,1.9330863882959421,1.6106750017298654
3756103,1778811,23,21,3,1.584962500721156,1.584962500721156,1.584962500721156,23.26086956521739,25.47826086956522,6.260869565217392,1.2006384580638336,1.8804046697900554,1.5726215747474368
183768407,1778811,17,1,13,0.8112781244591328,3.5465935642949384,2.0,25.647058823529413,30.88235294117647,5.647058823529412,1.343160249389855,1.8108727095516082,1.5969369650683878
11837533,1778811,28,21,1,0.0,0.0,0.0,21.642857142857142,21.892857142857142,5.928571428571429,1.2840905192268859,1.9325285015856863,1.5896480793598453
3502053,1778811,3,64,11,2.321928094887362,3.2776134368191165,2.321928094887362,13.0,21.666666666666668,8.666666666666666,2.0853245379184497,2.802443437916537,2.446616667628208
110974182,1778811,21,35,1,0.0,0.0,0.0,22.904761904761905,24.285714285714285,7.9523809523809526,1.4488306684517949,2.079993089124626,1.7405397925001276
45636072,1778811,14,5,7,2.584962500721156,2.5216406363433186,2.584962500721156,26.428571428571427,32.857142857142854,4.928571428571429,1.2073168908107565,1.771047769088702,1.368116513864404
124324972,1778811,14,8,14,2.8150724101159437,3.8073549220576055,3.7004397181410926,27.714285714285715,36.0,5.285714285714286,1.4019940734534615,1.7321006596576498,1.578666712380125
7983215,1778811,33,32,13,2.4193819456463714,3.7004397181410926,3.169925001442312,19.575757575757574,22.272727272727273,7.848484848484849,1.4382361339295882,2.126468040181715,1.7719664019151689
107961072,1778811,13,3,1,0.0,0.0,0.0,27.0,36.53846153846154,4.6923076923076925,1.0446544904971715,1.5617550516086274,1.2947463922472537
10677490,1778811,26,4,5,2.321928094887362,2.321928094887362,2.321928094887362,22.384615384615383,24.076923076923077,6.115384615384615,1.2935617862871323,1.9534180749812249,1.5841622356610887
