member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75970442,22211,8,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.125,105.25,16.75,2.6391551354167384,3.7659365288440156,3.331005850562394
80805262,22211,15,9,2,1.0,1.0,1.0,15.466666666666667,106.8,11.666666666666666,1.888782677019052,3.0525740702808193,2.295975627379897
2526483,22211,1,260,12,2.0,3.584962500721156,2.0,1.0,620.0,8.0,2.8073549220576046,3.0,2.8073549220576046
12303257,22211,15,10,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,15.466666666666667,106.73333333333333,11.333333333333334,1.8063875869771167,2.9320837421436456,2.175485299242723
5547289,22211,7,140,13,2.4056390622295662,3.7004397181410926,3.0,9.285714285714286,100.57142857142857,14.0,2.4686758862556006,3.4604285050637134,3.063773277618501
9836463,22211,15,234,24,3.085055102756477,4.053508854797679,3.7004397181410926,15.466666666666667,91.8,10.2,1.7497790035019538,2.849006813294307,2.115946312837157
9197744,22211,15,90,9,2.584962500721156,3.169925001442312,2.584962500721156,15.466666666666667,101.4,11.2,1.7831185103043083,2.907912403517998,2.1903114606651526
81704242,22211,15,6,4,1.584962500721156,2.0,1.584962500721156,15.466666666666667,107.0,11.533333333333333,1.849785176970975,2.9859074036141524,2.2569781273318195
1999157,22211,7,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,9.285714285714286,112.0,11.857142857142858,2.337004337990752,3.336761473392801,2.8648707886501064
81090102,22211,15,31,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.466666666666667,105.33333333333333,11.333333333333334,1.849785176970975,2.9320837421436456,2.2569781273318195
74206272,22211,15,1,4,1.0,2.0,1.0,15.466666666666667,107.33333333333333,11.533333333333333,1.888782677019052,2.9859074036141524,2.295975627379897
7103043,22211,15,238,10,2.75,3.321928094887362,3.0,15.466666666666667,91.53333333333333,11.133333333333333,1.7721160103523852,2.897778863954995,2.162642294046563
75761732,22211,1,10,29,3.3487989122024975,4.789015477886192,4.523561956057013,8.0,12.0,6.0,1.9219280948873623,2.584962500721156,2.321928094887362
12915653,22211,15,22,1,0.0,0.0,0.0,15.466666666666667,105.93333333333334,11.733333333333333,1.9554493436857185,3.119240736947486,2.3626422940465632
13653702,22211,7,68,4,1.584962500721156,2.0,1.584962500721156,9.285714285714286,110.85714285714286,15.285714285714286,2.585915395042517,3.703348464798156,3.265921491801193
10875597,22211,1,7,4,1.584962500721156,2.0,1.584962500721156,1.0,117.0,4.0,1.5,2.0,2.0
8298447,22211,22,277,16,2.7534343861887853,3.875,3.8073549220576055,12.5,86.4090909090909,11.636363636363637,1.9777837113148629,3.043729559445427,2.3759698868142154
24859472,22211,15,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,15.466666666666667,96.0,10.866666666666667,1.7873399679294977,2.8654170754769788,2.175485299242723
3018451,22211,1,620,8,2.8073549220576046,3.0,2.8073549220576046,1.0,260.0,12.0,2.0,3.584962500721156,2.0
63824852,22211,15,24,6,0.0,2.584962500721156,0.0,15.466666666666667,105.8,11.4,1.9554493436857185,2.9469099035660755,2.3626422940465632
2388215,22211,1,22,13,2.725480556997868,3.7004397181410926,3.169925001442312,1.0,113.0,19.0,2.974937501201927,4.247927513443588,4.169925001442313
21478241,22211,15,32,24,2.66329080817766,4.584962500721156,4.169925001442313,15.466666666666667,105.26666666666667,10.2,1.7778966231405415,2.813576570232742,2.0846472939504093
13787233,22211,7,38,20,2.688721875540867,4.321928094887363,3.584962500721156,9.285714285714286,115.14285714285714,13.0,2.4282354843539866,3.3716444512428185,2.980207206086907
7884003,22211,7,93,8,2.584962500721156,3.0,2.584962500721156,9.285714285714286,107.28571428571429,14.714285714285714,2.4430582521853736,3.560491321941013,3.1230643489440504
843624,22211,7,156,16,2.4193819456463714,3.875,3.169925001442312,9.285714285714286,98.28571428571429,13.571428571428571,2.4667126171960576,3.435491321941013,3.0394982774124566
12421227,22211,15,4,22,1.3787834934861756,4.459431618637295,2.8073549220576046,15.466666666666667,107.13333333333334,10.333333333333334,1.8635304441199736,2.8219452957049995,2.175485299242723
3345133,22211,15,366,23,3.188721875540867,4.316827716832514,3.584962500721156,15.466666666666667,83.0,10.266666666666667,1.7428678853163277,2.8314522224919845,2.123644793998486
8488308,22211,1,113,19,2.974937501201927,4.247927513443588,4.169925001442313,1.0,22.0,13.0,2.725480556997868,3.7004397181410926,3.169925001442312
8458871,22211,1,117,4,1.5,2.0,2.0,1.0,7.0,4.0,1.584962500721156,2.0,1.584962500721156
66053112,22211,15,96,4,1.0,2.0,1.0,15.466666666666667,101.0,11.533333333333333,1.888782677019052,2.9859074036141524,2.295975627379897
