member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
107830432,3494522,14,158,5,0.0,2.321928094887362,0.0,6.928571428571429,63.785714285714285,4.214285714285714,0.6064715402107659,1.1454409723252488,0.6846401786229397
120294272,3494522,4,53,1,0.0,0.0,0.0,9.25,158.5,2.75,0.25,1.0804820237218404,0.25
115609282,3494522,7,10,1,0.0,0.0,0.0,10.142857142857142,113.71428571428571,7.714285714285714,0.9272287947072461,2.3368716724915495,1.0835660715315938
30901592,3494522,7,9,1,0.0,0.0,0.0,10.142857142857142,113.85714285714286,7.714285714285714,0.9272287947072461,2.3368716724915495,1.0835660715315938
127926522,3494522,4,4,1,0.0,0.0,0.0,9.25,170.75,2.75,0.25,1.0804820237218404,0.25
67822572,3494522,11,113,5,1.0,2.321928094887362,1.0,8.0,78.63636363636364,5.090909090909091,0.6809637784500656,1.4578339647775893,0.7804511364291961
52487692,3494522,7,15,5,1.584962500721156,2.321928094887362,1.584962500721156,10.142857142857142,113.0,7.142857142857143,0.7008055803185095,2.0051676589362115,0.8571428571428571
78219642,3494522,3,23,1,0.0,0.0,0.0,13.333333333333334,242.33333333333334,4.666666666666667,0.6666666666666666,2.2146187299249083,0.6666666666666666
104519662,3494522,1,75,2,1.0,1.0,1.0,15.0,456.0,4.0,1.0,2.0,1.0
108655572,3494522,7,39,6,0.0,2.584962500721156,0.0,10.142857142857142,109.57142857142857,7.0,0.9272287947072461,1.9675913152456697,1.0835660715315938
45976852,3494522,4,16,1,0.0,0.0,0.0,9.25,167.75,2.75,0.25,1.0804820237218404,0.25
114652952,3494522,6,98,2,1.0,1.0,1.0,10.333333333333334,130.66666666666666,7.5,0.984273177038261,2.075201851972054,1.1666666666666667
71860922,3494522,6,23,2,1.0,1.0,1.0,10.333333333333334,143.16666666666666,7.5,0.984273177038261,2.075201851972054,1.1666666666666667
8005851,3494522,10,6,28,2.9056390622295662,4.807354922057602,4.0,8.6,94.9,3.2,0.5584962500721156,1.355074678538324,0.5584962500721156
117378012,3494522,15,456,4,1.0,2.0,1.0,6.466666666666667,44.666666666666664,4.133333333333334,0.5660401041967148,1.1572067804960564,0.6389975000480771
9677822,3494522,6,28,1,0.0,0.0,0.0,10.333333333333334,142.33333333333334,7.666666666666667,1.1509398437049276,2.241868518638721,1.3333333333333333
