member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10923265,14858822,17,1,12,1.5487949406953985,3.584962500721156,3.0,25.41176470588235,3.764705882352941,26.88235294117647,1.6098799561043984,3.850067090934894,2.448299181949286
182928005,14858822,15,1,6,0.0,2.584962500721156,0.0,23.2,4.266666666666667,27.333333333333332,1.3511151785424125,3.5715200469736894,2.2415746207656393
180250502,14858822,24,3,3,1.0,1.584962500721156,1.0,22.416666666666668,2.7083333333333335,37.625,1.329847327274752,4.144185023457822,2.5954447880443867
184018183,14858822,17,1,32,0.0,4.8125,1.0,25.41176470588235,3.764705882352941,25.705882352941178,1.7009855408511865,3.7778590027420202,2.5659462407728144
195515914,14858822,17,1,24,0.0,4.501629167387823,1.0,25.41176470588235,3.764705882352941,26.176470588235293,1.7009855408511865,3.7961455223074427,2.5659462407728144
192702482,14858822,5,3,5,0.0,2.321928094887362,0.0,20.4,5.0,10.2,1.0613781191217035,2.891635062115097,1.5813781191217036
30038042,14858822,22,5,4,1.584962500721156,2.0,1.584962500721156,25.727272727272727,3.1818181818181817,44.54545454545455,1.5285753265885356,4.305111286225168,2.8992095397949096
26587932,14858822,29,7,17,3.238901256602631,3.969815782426811,3.7004397181410926,22.06896551724138,3.0344827586206895,24.96551724137931,1.31384499767992,3.748757815309934,2.202070272744409
86863262,14858822,15,1,43,2.5515148708628836,5.333241498888144,4.277613436819114,23.2,4.266666666666667,24.866666666666667,1.1810141871515538,3.38830144709589,1.9564003916443653
11394206,14858822,3,1,10,1.9219280948873623,3.321928094887362,2.321928094887362,39.0,8.0,25.333333333333332,2.1025878588057316,3.9339090578801397,2.362487613750113
194591008,14858822,34,4,14,0.9182958340544896,3.8073549220576055,1.584962500721156,23.058823529411764,2.735294117647059,36.970588235294116,1.4450542414391039,4.109731863955126,2.669043604938293
189735840,14858822,5,1,22,0.7219280948873623,4.459431618637295,3.321928094887362,20.4,5.4,6.8,0.9169925001442312,2.4641343573651104,0.9169925001442312
83203362,14858822,20,1,13,1.0,3.7004397181410926,2.0,25.4,2.95,42.25,1.4304722629492768,4.2035875267856735,2.769189215872838
182846243,14858822,49,17,5,1.0,1.9219280948873623,1.0,19.857142857142858,2.326530612244898,31.959183673469386,1.328931596481814,3.976650656151249,2.4676671998569177
8594980,14858822,15,1,9,0.8112781244591328,3.169925001442312,2.0,23.2,4.266666666666667,27.133333333333333,1.297029970245137,3.532522546925612,2.1082412874323064
182843045,14858822,17,5,14,2.9219280948873623,3.8073549220576055,3.321928094887362,25.41176470588235,3.5294117647058822,26.764705882352942,1.529107417622518,3.836985183797455,2.4293622351912054
100967712,14858822,10,1,43,0.9219280948873623,5.286729870981167,3.321928094887362,22.0,3.1,46.8,1.9085756210700509,3.859387128284763,3.025318498465584
152924072,14858822,20,3,120,1.8212764279322333,6.470170829303809,4.840223928941852,25.4,2.85,36.9,1.389408441552665,4.065100971227536,2.6271780194257457
158774312,14858822,20,1,2,0.0,1.0,0.0,25.4,2.95,42.8,1.4804722629492768,4.338609512692726,2.8691892158728383
28887212,14858822,17,2,41,1.573402452417767,5.259991029008325,3.7004397181410926,25.41176470588235,3.7058823529411766,25.176470588235293,1.6084324554148473,3.7515360010356487,2.407096845588045
7341357,14858822,34,3,9,2.75,2.94770277922009,3.0,23.058823529411764,2.764705882352941,37.11764705882353,1.39118058949953,4.135015750509172,2.6274248549595036
59774382,14858822,20,1,52,0.5435644431995964,5.508132025833403,3.0,25.4,2.95,40.3,1.4532940407892967,4.113202911401057,2.7191892158728383
194911791,14858822,17,1,22,1.4466166676282082,4.368522527728205,3.169925001442312,25.41176470588235,3.764705882352941,26.294117647058822,1.6158904427554095,3.803975324640361,2.4383035936291493
58542642,14858822,26,3,43,1.5,5.286729870981167,2.0,21.23076923076923,3.076923076923077,29.03846153846154,1.5551703304555689,3.6328374383609425,2.5556490910602188
195423538,14858822,15,1,5,0.0,2.321928094887362,2.0,23.2,4.266666666666667,27.4,1.3511151785424125,3.5890556740292756,2.108241287432306
48935732,14858822,10,1,140,3.3813506438407916,6.595504045850686,5.643776391052356,22.0,3.1,37.1,1.662633366174708,3.7285097107978116,2.7931336688490846
14325432,14858822,36,8,121,3.604174426683414,6.61832994821179,5.983788058752401,20.38888888888889,2.7777777777777777,26.0,1.3449150157179253,3.670166847504992,2.2962642847010613
112394682,14858822,17,1,47,3.606876945083701,5.426929277209555,5.072140159802107,25.41176470588235,3.764705882352941,24.823529411764707,1.4888163087874393,3.7417161040826348,2.3264085843138673
196188093,14858822,20,1,24,0.9182958340544896,4.584962500721156,1.584962500721156,25.4,2.95,41.7,1.4345574712465523,4.159361387656668,2.7899410908367805
195510595,14858822,10,1,3,0.0,0.9182958340544896,0.0,22.0,3.1,50.8,2.000768430558787,4.2962305319774305,3.35751130795432
183567557,14858822,20,1,25,0.5916727785823275,4.4838561897747224,2.8073549220576046,25.4,2.95,41.65,1.4508886240201604,4.164416703203991,2.728821469769958
8870343,14858822,10,1,1,0.0,0.0,0.0,22.0,3.1,51.0,2.000768430558787,4.3880601153828795,3.35751130795432
66037322,14858822,20,4,16,2.4056390622295662,4.0,3.0,25.4,2.8,42.1,1.3601903098377983,4.188609512692727,2.7191892158728383
194076876,14858822,17,1,1,0.0,0.0,0.0,25.41176470588235,3.764705882352941,27.529411764705884,1.7009855408511865,4.060947238036138,2.6247697701845794
44073932,14858822,19,3,6,1.584962500721156,2.584962500721156,1.584962500721156,20.157894736842106,3.6842105263157894,23.94736842105263,1.126510172226442,3.465579658655772,1.9663465739816208
7698252,14858822,20,1,252,3.507976337521738,7.106133517395178,6.643776391052348,25.4,2.95,30.3,1.3050734460731896,4.033302836822968,2.537000396320221
196097484,14858822,20,1,30,0.7219280948873623,4.773557262275186,2.321928094887362,25.4,2.95,41.4,1.4443758582049084,4.149931649578967,2.7530928111284703
