member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,40,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,18.775,26.325,6.675,1.1860923628308757,1.6863098132858716,1.4028123780510304
7015041,63782,12,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.583333333333332,32.833333333333336,8.583333333333334,1.4131270262587108,1.8798866364187148,1.6373069389905168
4431108,63782,11,1,5,0.0,2.321928094887362,1.0,29.636363636363637,91.36363636363636,9.090909090909092,1.5817995309687092,1.9027155913076461,1.7266086341715097
3279622,63782,28,57,8,2.5216406363433186,3.0,2.8073549220576046,21.785714285714285,39.0,6.821428571428571,1.0729647386874677,1.5918814878756113,1.2725496235909124
4166535,63782,50,170,2,1.0,1.0,1.0,17.12,22.56,6.12,1.1141820974367977,1.687544100700813,1.350224776279588
6677256,63782,22,10,40,4.282484261342601,5.053055907333277,4.754887502163471,23.0,49.18181818181818,5.090909090909091,1.0898697125554453,1.6074100968290617,1.2870283213988165
481671,63782,12,10,5,1.5,2.321928094887362,2.0,28.5,80.25,9.75,1.7278932472036195,2.1335247371963004,1.9243525541197932
7398801,63782,19,4,1,0.0,0.0,0.0,24.94736842105263,58.31578947368421,9.736842105263158,1.6864090124840307,2.2222859452436965,1.948616151753911
2650644,63782,27,35,42,4.11548663296752,5.3923174227787625,4.954196310386877,22.074074074074073,40.851851851851855,4.296296296296297,1.0031473429383995,1.407334270868893,1.1598008544731098
6986260,63782,12,5,4,1.584962500721156,2.0,1.584962500721156,23.583333333333332,33.166666666666664,8.75,1.4412074924392277,1.928633511478811,1.6987207385043674
6295572,63782,12,3,2,0.0,1.0,0.0,28.333333333333332,66.75,7.583333333333333,1.2741299535632045,1.6262361670921053,1.4052843299118034
7921560,63782,15,2,1,0.0,0.0,0.0,26.733333333333334,69.26666666666667,7.933333333333334,1.3683518975094198,1.8897299077920282,1.5851310856554113
7365785,63782,12,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.333333333333332,66.25,7.5,1.1976053007253302,1.577489292032009,1.2732041215183736
3697050,63782,50,113,30,4.088779347361362,4.7068905956085185,4.523561956057013,17.12,23.7,5.56,1.0524065104895706,1.6134062887886425,1.2797535371584479
7888026,63782,21,4,1,0.0,0.0,0.0,23.38095238095238,51.666666666666664,6.857142857142857,1.22367650273946,1.7713189361093564,1.4332806847485013
7511709,63782,12,4,4,0.9182958340544896,2.0,1.584962500721156,23.583333333333332,33.25,8.75,1.496763047994783,1.928633511478811,1.6987207385043674
3489567,63782,11,10,1,0.0,0.0,0.0,28.818181818181817,89.81818181818181,6.909090909090909,1.4276614703163097,1.9753240580424445,1.6340702788990311
7703330,63782,12,1,2,1.0,1.0,1.0,23.583333333333332,33.5,8.916666666666666,1.489954367499324,2.0119668448121444,1.7474676135644636
6866218,63782,27,14,1,0.0,0.0,0.0,21.185185185185187,40.44444444444444,7.666666666666667,1.3679462045698614,1.8871985393647974,1.565212817800932
2284332,63782,8,35,14,2.845350936622437,3.8073549220576055,3.459431618637298,30.375,116.0,6.5,1.3661254095379016,1.7346019496313538,1.5538065689581915
7592749,63782,8,3,19,3.0957952550009344,4.247927513443588,3.459431618637298,32.25,116.125,7.0,1.4809123887947129,1.8077222622214983,1.626926881548336
1252913,63782,12,11,1,0.0,0.0,0.0,23.583333333333332,32.666666666666664,9.0,1.5732877008326573,2.0953001781454774,1.8308009468977968
5852468,63782,16,5,1,0.0,0.0,0.0,24.9375,64.75,8.6875,1.6463326314692444,2.202884564758145,1.9052842545135174
6008117,63782,20,8,2,1.0,1.0,1.0,24.9,53.65,8.85,1.44267319670933,1.9535714933092596,1.660817598063335
3221558,63782,12,5,17,3.1898980954642875,4.08746284125034,3.906890595608518,28.5,80.66666666666667,8.75,1.587068405914929,1.9863968416660522,1.7654450044857501
7611063,63782,8,1,1,0.0,0.0,0.0,32.25,116.375,9.25,1.8678867956698297,2.338713201401947,2.0593558338779983
7610169,63782,11,1,1,0.0,0.0,0.0,29.636363636363637,91.36363636363636,9.454545454545455,1.5817995309687092,2.1137999635701337,1.8175177250806007
2860858,63782,17,14,1,0.0,0.0,0.0,24.764705882352942,60.8235294117647,7.470588235294118,1.207369321331841,1.878288889270681,1.4574686049900687
7887673,63782,15,1,5,1.5,2.321928094887362,2.0,26.733333333333334,69.33333333333333,7.666666666666667,1.2683518975094197,1.7349347014662042,1.451797752322078
1840188,63782,12,7,2,1.0,1.0,1.0,23.583333333333332,33.0,8.916666666666666,1.489954367499324,2.0119668448121444,1.7474676135644636
7816892,63782,24,4,2,0.0,1.0,0.0,24.041666666666668,47.541666666666664,7.291666666666667,1.2385857732515995,1.6730788344323821,1.421534011988158
6684354,63782,36,30,2,1.0,1.0,1.0,18.88888888888889,33.44444444444444,6.888888888888889,1.288858340877528,1.8401418611802391,1.5318032388814884
286277,63782,18,9,3,1.0,1.584962500721156,1.0,24.944444444444443,56.388888888888886,7.277777777777778,1.2862786000276625,1.7505104134424512,1.4820662861199263
1239366,63782,15,8,9,1.7924812503605778,3.169925001442312,2.584962500721156,26.733333333333334,68.86666666666666,7.4,1.2488531474853812,1.6784015743625404,1.4128002522740009
4317127,63782,43,413,2,1.0,1.0,1.0,18.11627906976744,19.674418604651162,6.627906976744186,1.14613763819016,1.7393544775423135,1.3957996678523192
7929157,63782,15,1,2,1.0,1.0,1.0,26.733333333333334,69.33333333333333,7.866666666666666,1.3016852308427531,1.8230632411253616,1.5184644189887446
5251276,63782,11,9,4,1.584962500721156,2.0,1.584962500721156,29.636363636363637,90.63636363636364,9.181818181818182,1.4377120309031495,1.9319817817519516,1.6734302250150408
2351308,63782,8,5,4,0.9182958340544896,2.0,1.584962500721156,30.375,119.75,7.75,1.6070072973588951,1.9605213148885545,1.7881152086977092
6863821,63782,21,2,11,2.25,3.459431618637298,3.0,22.904761904761905,53.04761904761905,6.285714285714286,1.1902356779099967,1.6307815687299763,1.3533724987907567
7260753,63782,16,3,8,2.2516291673878226,3.0,2.584962500721156,25.3125,63.125,8.625,1.5414904721736065,1.9223196847129818,1.7219788917546759
5439186,63782,24,22,3,1.584962500721156,1.584962500721156,1.584962500721156,22.833333333333332,45.375,6.625,1.0953225160128706,1.6497448387635005,1.301516579311186
7913169,63782,17,2,1,0.0,0.0,0.0,24.764705882352942,61.529411764705884,7.470588235294118,1.207369321331841,1.878288889270681,1.4574686049900687
