member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
178485762,1342511,10,2,10,1.0,3.321928094887362,1.0,12.6,48.7,12.7,2.182827440123753,3.3496520713882356,2.7702661398333293
174390792,1342511,7,1,11,1.4591479170272446,3.459431618637298,2.584962500721156,15.428571428571429,69.14285714285714,11.285714285714286,2.3906888384340386,3.2291613839955646,2.631037025638721
9597837,1342511,4,2,3,1.0,1.584962500721156,1.0,21.0,119.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
167706382,1342511,8,3,21,2.4591479170272446,4.165894208390023,3.584962500721156,14.5,60.5,10.125,1.9127909047581642,2.76403457395491,2.278076762691081
4576146,1342511,21,121,11,3.459431618637298,3.459431618637298,3.459431618637298,8.80952380952381,18.523809523809526,9.142857142857142,1.311588850534411,2.587556789987594,1.8478796287579553
178449312,1342511,7,1,9,0.8112781244591328,3.169925001442312,2.0,15.428571428571429,69.14285714285714,11.571428571428571,2.483241665943769,3.270519472166277,2.7146030971703143
172454822,1342511,8,2,16,1.3787834934861756,4.0,2.8073549220576046,14.5,60.625,10.75,2.0478364577007975,2.7847713500036626,2.375277710024025
166383022,1342511,7,2,2,1.0,1.0,1.0,15.428571428571429,69.0,12.571428571428571,2.4562813980093594,3.5805087580866073,2.857460240027457
13528113,1342511,4,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.0,119.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
169222842,1342511,8,1,1,0.0,0.0,0.0,14.5,60.75,12.625,2.22018439438657,3.2847713500036626,2.7261970752812257
145776582,1342511,7,2,9,2.0,3.169925001442312,2.0,15.428571428571429,69.0,15.142857142857142,2.5082640513930223,3.717023883892542,3.016814128230305
4898260,1342511,21,126,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,8.80952380952381,18.285714285714285,9.0,1.307438281693571,2.5709890136342457,1.836403052591108
4584030,1342511,21,109,10,2.94770277922009,3.321928094887362,3.169925001442312,8.80952380952381,19.095238095238095,9.19047619047619,1.3359568905066592,2.594104576832829,1.8616656581481925
2884706,1342511,21,123,23,3.969815782426811,4.523561956057013,4.08746284125034,8.80952380952381,18.428571428571427,8.571428571428571,1.2872848427349106,2.536883916777132,1.817973380062096
13640803,1342511,4,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.0,119.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
182560361,1342511,6,1,1,0.0,0.0,0.0,16.0,80.66666666666667,10.833333333333334,2.570590624096523,3.07236744775444,2.736209863245174
165053802,1342511,7,1,6,0.8112781244591328,2.584962500721156,2.0,15.428571428571429,69.14285714285714,15.571428571428571,2.6780814621845748,3.8005899554241362,3.016814128230305
118342122,1342511,6,4,5,1.5,2.321928094887362,2.0,16.0,80.16666666666667,10.166666666666666,2.320590624096523,2.68537943193988,2.4028765299118406
24803692,1342511,8,1,2,0.0,1.0,1.0,14.5,60.75,12.5,2.22018439438657,3.1597713500036626,2.6011970752812257
8727920,1342511,8,1,4,0.0,2.0,0.0,14.5,60.75,12.25,2.22018439438657,3.0347713500036626,2.7261970752812257
12913907,1342511,6,1,2,0.0,1.0,0.0,16.0,80.66666666666667,10.666666666666666,2.570590624096523,2.9057007810877735,2.736209863245174
11250039,1342511,7,1,32,1.823026490712885,5.0,3.7004397181410926,15.428571428571429,69.14285714285714,11.857142857142858,2.5335459812911814,3.4555845983843017,2.773894168495864
