member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95276802,1760803,17,10,2,1.0,1.0,1.0,42.8235294117647,142.41176470588235,8.117647058823529,1.6141614790375762,2.3740639278339835,1.8532533313166515
12655107,1760803,37,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,39.2972972972973,94.78378378378379,6.324324324324325,1.3205348044074736,2.0348694097053954,1.4767842140131748
87925252,1760803,12,20,2,1.0,1.0,1.0,43.666666666666664,153.5,7.916666666666667,1.49512809377096,2.157493992303712,1.76717488449965
5040645,1760803,20,45,3,1.584962500721156,1.584962500721156,1.584962500721156,39.35,127.9,9.85,1.564182182961368,2.4819010039959872,1.7762207727665391
82257542,1760803,23,44,1,0.0,0.0,0.0,39.52173913043478,110.30434782608695,7.956521739130435,1.5099718878018695,2.1500896442508757,1.7509948535191637
10297990,1760803,46,181,8,2.75,3.0,3.0,34.78260869565217,82.82608695652173,7.695652173913044,1.3454538137431,2.092839084853907,1.558926390239989
59831312,1760803,38,38,2,1.0,1.0,1.0,38.39473684210526,91.02631578947368,7.605263157894737,1.4688394708242765,2.202167817573234,1.6919147746356207
83380372,1760803,31,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,41.16129032258065,100.0,6.870967741935484,1.382456629104634,2.1329110696018483,1.577550010461976
61387032,1760803,43,189,11,1.584962500721156,3.459431618637298,1.584962500721156,36.53488372093023,88.88372093023256,7.1395348837209305,1.415225309427417,2.1160545523434444,1.6099719403445507
3733272,1760803,31,21,5,1.584962500721156,2.321928094887362,1.584962500721156,41.16129032258065,99.38709677419355,6.903225806451613,1.3933264869809634,2.1413960504351968,1.601323094144757
61429402,1760803,26,241,5,2.0,2.321928094887362,2.0,39.73076923076923,113.53846153846153,6.884615384615385,1.3952821850672221,2.089654349137324,1.564431985916361
73863962,1760803,45,40,2,1.0,1.0,1.0,35.577777777777776,88.24444444444444,8.355555555555556,1.5439437133398128,2.3075996950686375,1.775123087832929
95441432,1760803,12,11,2,0.0,1.0,0.0,40.583333333333336,168.5,6.333333333333333,1.0346155704733861,1.6998395676095732,1.2076544246941394
53149342,1760803,12,15,2,0.0,1.0,0.0,42.5,126.91666666666667,5.416666666666667,1.2557192941609552,1.7628025995084713,1.44160066819894
55523872,1760803,17,11,8,1.584962500721156,3.0,1.584962500721156,42.8235294117647,142.35294117647058,7.764705882352941,1.579751920171626,2.2564168690104545,1.8188437724507012
6999461,1760803,17,30,41,3.3942475629608078,5.259991029008325,4.9375,41.76470588235294,129.1764705882353,6.0588235294117645,1.382494157481163,1.7958995700582259,1.5202075608594758
23434791,1760803,57,638,1,0.0,0.0,0.0,31.035087719298247,67.49122807017544,7.385964912280702,1.4046040280879428,2.1157346277237217,1.5871140605825083
3249191,1760803,15,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,44.8,150.6,7.066666666666666,1.3040641735490026,2.0976557829134523,1.470273034703383
