member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184636416,397533,8,5,5,1.5,2.321928094887362,2.0,26.875,22.375,5.875,1.0645706766073249,1.766953685922754,1.2259193652572007
9307136,397533,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.3,28.0,13.7,1.3497365356191322,2.9556926680072784,1.745121111183233
9453828,397533,31,59,4,1.0,2.0,1.0,16.93548387096774,21.096774193548388,9.064516129032258,0.9004755281503116,2.2358627031016045,1.2541459340634609
2607879,397533,25,180,4,1.0,2.0,1.0,22.0,27.52,5.56,0.859403482881636,1.6588404447329117,0.9931889094034423
185903242,397533,23,4,3,1.0,1.584962500721156,1.0,22.217391304347824,36.91304347826087,5.913043478260869,0.9993516118278652,1.8000270343665823,1.1665096841341764
149651212,397533,8,7,3,0.0,1.584962500721156,0.0,26.875,22.125,6.125,1.2520706766073249,1.8590743851935296,1.4759193652572007
94508172,397533,18,1,1,0.0,0.0,0.0,24.11111111111111,41.888888888888886,6.833333333333333,1.138060392891161,2.0043718719746684,1.3238734852825589
6014993,397533,26,123,1,0.0,0.0,0.0,21.615384615384617,28.807692307692307,6.1923076923076925,0.9722141662462106,1.899150065920435,1.1313340475310467
144299412,397533,9,1,14,0.9182958340544896,3.6644977792004623,1.584962500721156,25.666666666666668,22.555555555555557,6.666666666666667,0.6163560527875739,1.8409631881533894,0.8674838802286228
117500312,397533,27,44,5,1.0,2.321928094887362,1.0,20.88888888888889,32.370370370370374,8.0,0.958673438867708,2.040609223251621,1.2243904231697016
56839832,397533,18,1,6,1.0,2.584962500721156,1.0,24.11111111111111,41.888888888888886,6.555555555555555,1.0825048373356054,1.8607628441568265,1.2683179297270033
28473502,397533,13,17,2,1.0,1.0,1.0,22.46153846153846,28.76923076923077,5.076923076923077,0.7705050317583537,1.680759615772935,0.9082580709275081
68205472,397533,18,13,20,1.9219280948873623,4.321928094887363,2.321928094887362,24.11111111111111,41.22222222222222,5.777777777777778,1.0312866098418632,1.7642647555920372,1.1948774800110387
95085472,397533,18,4,7,1.0,2.8073549220576046,2.0,24.11111111111111,41.72222222222222,6.5,1.0825048373356054,1.8484077096381348,1.2127623741714477
11342374,397533,18,14,2,1.0,1.0,1.0,24.11111111111111,41.166666666666664,6.777777777777778,1.0825048373356054,1.948816316419113,1.2683179297270033
185157683,397533,42,43,1,0.0,0.0,0.0,16.952380952380953,23.11904761904762,8.238095238095237,0.9376967388533801,2.13359409082231,1.2357355183094225
187087804,397533,18,5,2,0.0,1.0,0.0,20.444444444444443,21.27777777777778,9.166666666666666,1.0008691997373582,2.1631048198032867,1.3694280703039672
186546621,397533,10,1,7,0.0,2.8073549220576046,0.0,25.6,37.4,5.0,0.8516565412858599,1.4550666986660876,0.9807354922057605
89422142,397533,35,21,15,1.5,3.906890595608518,2.0,18.6,27.228571428571428,8.742857142857142,1.010950372338342,2.1480703079772794,1.3114540505427354
62264002,397533,18,1,1,0.0,0.0,0.0,24.11111111111111,41.888888888888886,6.833333333333333,1.138060392891161,2.0043718719746684,1.3238734852825589
8385221,397533,18,20,4,2.0,2.0,2.0,24.11111111111111,40.833333333333336,6.666666666666667,1.0269492817800498,1.8932607608635574,1.2127623741714477
11583046,397533,10,2,17,1.9219280948873623,3.969815782426811,2.321928094887362,26.3,27.9,12.3,1.2493733095358448,2.7172073398367127,1.6714245517666122
182841034,397533,24,17,3,0.0,1.584962500721156,0.0,18.875,25.625,7.916666666666667,0.8756518998030187,2.053648424780857,1.1937377193946421
113344332,397533,11,3,10,1.0,3.321928094887362,1.0,24.545454545454547,30.0,5.454545454545454,0.6844006909990555,1.6173691922469957,0.8538470384344327
186893136,397533,10,2,18,0.0,4.169925001442313,0.0,26.3,27.9,12.2,1.4415661190245812,2.697196417935163,1.9036173612553486
4867026,397533,18,182,1,0.0,0.0,0.0,24.11111111111111,31.833333333333332,6.833333333333333,1.138060392891161,2.0043718719746684,1.3238734852825589
36277972,397533,22,10,1,0.0,0.0,0.0,19.136363636363637,24.454545454545453,9.772727272727273,1.0633039165357028,2.361623662535602,1.3958454070238628
31592662,397533,18,23,16,3.546593564294939,4.0,3.7004397181410926,24.11111111111111,40.666666666666664,6.0,0.9410274170969978,1.7821496497524463,1.118293500941387
187581403,397533,16,11,1,0.0,0.0,0.0,20.5625,23.75,7.125,0.703623847468952,2.1297934379495036,0.9985799952187447
89495902,397533,11,3,14,1.7924812503605778,3.8073549220576055,2.584962500721156,24.545454545454547,30.0,5.090909090909091,0.6123569409662757,1.5732394806860646,0.7097595383688732
184588130,397533,34,10,18,3.2806390622295662,4.058813890331201,4.0,18.61764705882353,28.294117647058822,7.676470588235294,0.8994284929628881,1.9469445501129214,1.1391460813986303
1657316,397533,9,4,18,0.8112781244591328,4.169925001442313,2.0,25.666666666666668,22.22222222222222,6.222222222222222,0.6282469094092803,1.7848046079042947,0.8213686025309734
177007972,397533,6,1,7,0.0,2.8073549220576046,1.0,30.333333333333332,33.833333333333336,4.833333333333333,0.7059877251048388,1.6356301985361725,0.8012258203429341
5447654,397533,18,37,1,0.0,0.0,0.0,24.11111111111111,39.888888888888886,6.833333333333333,1.138060392891161,2.0043718719746684,1.3238734852825589
183551849,397533,18,5,3,0.0,1.584962500721156,0.0,24.11111111111111,41.666666666666664,6.722222222222222,1.138060392891161,1.916318399712382,1.3238734852825589
3386222,397533,9,21,42,4.477024973539649,5.344698375159714,5.087462841250338,28.555555555555557,21.666666666666668,6.888888888888889,0.890729490317622,2.0047244536656166,1.2658130469754179
10185199,397533,10,60,43,2.5588718484453605,5.2226627197680635,4.321928094887363,26.3,22.1,9.7,1.185678934180045,2.5919226461025877,1.4714245517666122
13030512,397533,42,29,15,2.2359263506290326,3.906890595608518,2.8073549220576046,16.952380952380953,23.452380952380953,7.904761904761905,0.8844603971717365,2.0405728861649646,1.168893734450908
139335662,397533,9,1,3,0.0,1.584962500721156,1.584962500721156,28.555555555555557,23.88888888888889,11.222222222222221,1.3881767095998052,2.4224728841587897,1.6549797514786604
14188400,397533,11,5,3,1.0,1.584962500721156,1.0,24.545454545454547,29.818181818181817,6.090909090909091,0.6844006909990555,1.7752751553530146,0.8538470384344327
62432112,397533,14,14,1,0.0,0.0,0.0,21.285714285714285,23.714285714285715,7.285714285714286,0.7327129685359451,2.0676722850176494,0.9983771373928512
4579064,397533,13,8,1,0.0,0.0,0.0,23.153846153846153,30.53846153846154,4.615384615384615,0.6551204163737384,1.412155531439883,0.7544119170813542
186621563,397533,10,1,1,0.0,0.0,0.0,25.6,37.4,5.6,0.8516565412858599,1.7358021908718482,0.9807354922057605
