member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45399552,3033832,11,3,6,1.584962500721156,2.2516291673878226,1.584962500721156,32.63636363636363,32.45454545454545,9.454545454545455,1.2508072328228337,2.459268082772157,1.7793740544010637
14775811,3033832,65,164,8,2.75,2.75,3.0,26.107692307692307,10.4,10.907692307692308,1.2967643501280435,2.417453000009663,1.8966483732145525
52773252,3033832,32,3,1,0.0,0.0,0.0,37.59375,18.46875,9.15625,1.3132401389540165,2.3878321732859047,1.9210749829872833
14561413,3033832,28,5,13,1.584962500721156,3.7004397181410926,1.584962500721156,38.464285714285715,18.214285714285715,9.678571428571429,1.358660047165253,2.4572606868356908,2.0108740876482414
24335492,3033832,11,6,22,2.038159681645953,4.186704345910023,3.7004397181410926,32.63636363636363,32.18181818181818,8.0,1.2096074891023976,2.2833521574519566,1.5870579437265235
51962632,3033832,19,2,4,1.0,2.0,1.0,36.63157894736842,18.94736842105263,9.157894736842104,1.300315186117253,1.9973016190627921,1.717831033571438
21217161,3033832,18,2,5,2.0,2.321928094887362,2.0,38.05555555555556,28.055555555555557,5.611111111111111,1.1857456503415176,1.8079664934461144,1.491054923786697
7325176,3033832,13,87,8,2.128085278891395,3.0,2.8073549220576046,30.615384615384617,24.692307692307693,9.615384615384615,1.2526348411042814,2.1358504639544624,1.7770318286187783
14073355,3033832,52,79,4,1.584962500721156,2.0,1.584962500721156,29.134615384615383,13.25,11.115384615384615,1.3360246857276676,2.435455352202353,1.9790134459155682
12311055,3033832,19,1,47,2.5658096541110447,5.240655075035864,5.426264754702098,36.63157894736842,19.0,6.894736842105263,1.217904151690356,1.826740825639852,1.4848697306923804
35937042,3033832,25,11,12,2.721928094887362,3.584962500721156,3.121928094887362,33.04,22.4,9.2,1.2855389810475548,2.0588987827785097,1.7413805624251584
37078802,3033832,28,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,38.464285714285715,18.357142857142858,9.892857142857142,1.392050764274996,2.4891565724101006,1.9751598019339556
55356692,3033832,19,1,1,0.0,0.0,0.0,36.63157894736842,19.0,9.31578947368421,1.3529467650646214,2.102564776957529,1.7704626125188063
19016341,3033832,53,41,3,1.584962500721156,1.584962500721156,1.584962500721156,29.49056603773585,11.867924528301886,11.150943396226415,1.300756043229981,2.3727092031065093,1.8945264422805521
48881052,3033832,11,1,1,0.0,0.0,0.0,34.36363636363637,35.90909090909091,14.454545454545455,1.6579005378519291,2.526373090892857,2.2533980480725537
5020060,3033832,11,2,27,1.9362600275315274,4.504706483564823,3.459431618637298,34.36363636363637,35.81818181818182,12.090909090909092,1.481876898985427,2.116854319659691,1.9389042645600718
54450042,3033832,39,3,1,0.0,0.0,0.0,34.666666666666664,15.23076923076923,10.307692307692308,1.314187444440254,2.380060243820857,1.9007559718151554
19177631,3033832,11,4,80,3.1838402509927084,5.893619813556228,5.643776391052356,34.36363636363637,35.63636363636363,7.2727272727272725,1.3684605150344102,1.9905894714786547,1.740327467067794
18246181,3033832,19,2,12,2.2516291673878226,3.584962500721156,2.584962500721156,36.63157894736842,18.94736842105263,8.736842105263158,1.2344399667810517,1.9138825400774682,1.634411954586114
205865,3033832,18,1,6,1.0,2.584962500721156,1.0,38.05555555555556,28.11111111111111,5.555555555555555,1.2413012058970732,1.7933534708997927,1.5466104793422522
11092009,3033832,28,1,3,0.0,1.584962500721156,1.584962500721156,38.464285714285715,18.357142857142858,10.035714285714286,1.415265850762437,2.5328134446006882,2.0108740876482414
27102892,3033832,28,5,14,2.2359263506290326,3.6644977792004623,2.8073549220576046,38.464285714285715,18.214285714285715,9.642857142857142,1.3354113382399717,2.4585443275121412,1.9672172154576537
9537709,3033832,29,6,44,3.2234651896016464,5.32306798227366,4.643856189774723,31.275862068965516,19.344827586206897,7.137931034482759,1.138037949524727,1.879699858861936,1.540513222472015
56279342,3033832,11,8,4,1.0,2.0,1.0,32.63636363636363,32.0,9.636363636363637,1.3039856419793023,2.4821434616255953,1.832552463557532
54587442,3033832,28,1,4,0.0,2.0,0.0,38.464285714285715,18.357142857142858,10.0,1.415265850762437,2.5179906767693008,2.0674798912454255
17272371,3033832,32,3,22,2.5,4.459431618637295,3.0,37.59375,18.46875,8.5,1.2351151389540167,2.248474935203489,1.8273249829872833
6166709,3033832,39,9,12,2.3709505944546687,3.584962500721156,3.321928094887362,34.666666666666664,15.076923076923077,10.025641025641026,1.253393839454237,2.2881381284177507,1.815578328356505
15318201,3033832,39,4,15,3.084962500721156,3.773557262275185,3.584962500721156,34.666666666666664,15.205128205128204,9.948717948717949,1.2350858418576605,2.2833023653009805,1.8088338564120487
39027772,3033832,19,2,1,0.0,0.0,0.0,36.63157894736842,18.94736842105263,9.31578947368421,1.3529467650646214,2.102564776957529,1.7704626125188063
3792573,3033832,18,1,26,2.476796752685521,4.469670487371861,4.247927513443588,38.05555555555556,28.11111111111111,4.444444444444445,1.159256941858989,1.6886474716414202,1.3661700619287196
41040832,3033832,20,3,2,1.0,1.0,1.0,37.3,26.5,6.0,1.2923340020461485,1.9921302450208667,1.6004456814801422
11280065,3033832,38,21,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.3421052631579,15.868421052631579,8.81578947368421,1.2848991754979244,2.2432334239975127,1.822612962189549
39727042,3033832,11,5,14,2.556656707462823,3.6644977792004623,3.8073549220576055,34.36363636363637,35.54545454545455,13.272727272727273,1.4254772008098544,2.1932369291473606,1.907274873340044
8917571,3033832,11,11,2,0.0,1.0,0.0,34.36363636363637,35.0,14.363636363636363,1.6579005378519291,2.4354639999837664,2.2533980480725537
54487362,3033832,28,1,5,1.5,2.321928094887362,2.0,38.464285714285715,18.357142857142858,9.964285714285714,1.3616944221910086,2.5064932448090373,1.996051319816854
13626434,3033832,19,1,3,0.0,1.584962500721156,0.0,36.63157894736842,19.0,9.210526315789474,1.3529467650646214,2.019145697972205,1.7704626125188063
11688131,3033832,13,12,21,2.2109736165067546,4.106603137064474,4.058813890331201,30.615384615384617,30.46153846153846,8.615384615384615,1.2462588151338692,2.0507271457187337,1.680765754136194
57065922,3033832,13,1,11,0.0,3.459431618637298,0.0,30.615384615384617,31.307692307692307,9.384615384615385,1.416333708711312,2.100509570213132,1.9929822072385937
53372872,3033832,11,1,5,0.8112781244591328,2.321928094887362,2.0,45.27272727272727,37.45454545454545,4.7272727272727275,1.083925757837996,1.3806101401942918,1.2127136366258748
37006282,3033832,37,3,1,0.0,0.0,0.0,33.189189189189186,17.405405405405407,10.675675675675675,1.3996357756708016,2.5868227042943466,2.071034612095441
19885901,3033832,28,3,7,1.9182958340544896,2.8073549220576046,2.584962500721156,38.464285714285715,18.285714285714285,9.892857142857142,1.346755285260491,2.4891565724101006,1.9751598019339556
48879182,3033832,40,12,1,0.0,0.0,0.0,30.15,17.0,8.25,1.2766274982450647,2.1114458942464385,1.7350710191865057
47962192,3033832,48,14,1,0.0,0.0,0.0,31.520833333333332,13.1875,9.770833333333334,1.3093390792900643,2.3390776289384294,1.855922937705066
34172242,3033832,48,32,1,0.0,0.0,0.0,27.791666666666668,13.916666666666666,10.666666666666666,1.3661332670621904,2.3590208107571313,1.8674901604435314
47137492,3033832,35,25,1,0.0,0.0,0.0,29.2,18.057142857142857,10.114285714285714,1.3463333319295134,2.3189586048884063,1.8334475161392698
36089302,3033832,35,14,28,1.3709505944546687,4.66449777920046,2.321928094887362,34.51428571428571,17.542857142857144,8.971428571428572,1.3095865286981856,2.357128650815005,1.878851476413009
22360791,3033832,38,5,5,0.8112781244591328,2.321928094887362,2.0,35.3421052631579,16.289473684210527,8.868421052631579,1.3052592906627145,2.2560078141862037,1.8116909227348428
53992792,3033832,41,9,1,0.0,0.0,0.0,33.02439024390244,17.48780487804878,9.878048780487806,1.3215308371951207,2.4297397720609597,1.9564205645915234
8467673,3033832,28,1,53,1.9909047849862587,5.3975473412740085,4.807354922057602,38.464285714285715,18.357142857142858,8.25,1.3441621084414994,2.396649700295229,1.8957886440290823
55407192,3033832,13,5,2,1.0,1.0,1.0,30.615384615384617,31.0,10.076923076923077,1.3394106317882348,2.289696617800616,1.9160591303155168
26335582,3033832,36,21,3,1.584962500721156,1.584962500721156,1.584962500721156,33.166666666666664,16.13888888888889,8.13888888888889,1.2716035822099487,2.058070220846435,1.6956894127428266
14533598,3033832,37,20,5,1.9219280948873623,2.321928094887362,2.321928094887362,34.24324324324324,17.2972972972973,9.513513513513514,1.3403092324219548,2.432756688223799,1.904505196488212
9242335,3033832,51,19,5,1.0,2.321928094887362,1.0,30.333333333333332,13.294117647058824,9.941176470588236,1.3143347148683475,2.335729541294368,1.8566986534037802
48425822,3033832,28,5,30,2.6495593584286556,4.481727678869737,4.593069207771888,38.464285714285715,18.214285714285715,9.071428571428571,1.3206387308185565,2.429357545381096,1.9034417052535721
52963552,3033832,19,2,2,1.0,1.0,1.0,36.63157894736842,18.94736842105263,9.263157894736842,1.300315186117253,2.0499331980101605,1.717831033571438
48526692,3033832,11,18,4,1.584962500721156,2.0,1.584962500721156,32.63636363636363,31.09090909090909,9.636363636363637,1.2508072328228337,2.4821434616255953,1.7793740544010637
5311460,3033832,13,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,30.615384615384617,31.307692307692307,9.846153846153847,1.3108759706763373,2.1880098412708193,1.8143723537857197
35956582,3033832,18,1,1,0.0,0.0,0.0,38.05555555555556,28.11111111111111,5.833333333333333,1.2968567614526287,1.9369624987176346,1.6021660348978082
52632942,3033832,39,5,7,1.3709505944546687,2.8073549220576046,2.321928094887362,34.666666666666664,15.179487179487179,10.153846153846153,1.2790348650952625,2.3080767842809187,1.8412193539975306
2562415,3033832,11,21,20,1.3709505944546687,4.221928094887362,2.321928094887362,32.63636363636363,30.818181818181817,8.181818181818182,1.2702628606652417,2.280149998454017,1.7123771822041356
19755761,3033832,44,30,6,0.7219280948873623,2.584962500721156,2.321928094887362,31.795454545454547,14.886363636363637,9.113636363636363,1.3375727466595224,2.3476238441561237,1.8249905064597407
55407092,3033832,13,2,1,0.0,0.0,0.0,30.615384615384617,31.23076923076923,10.153846153846153,1.416333708711312,2.3666196947236933,1.9929822072385937
34071032,3033832,38,25,9,2.5216406363433186,2.94770277922009,2.8073549220576046,35.3421052631579,15.763157894736842,8.763157894736842,1.2602497508762887,2.2395400593353423,1.7904447405754318
34379002,3033832,7,5,9,1.584962500721156,3.169925001442312,1.584962500721156,47.714285714285715,43.57142857142857,4.0,1.1393123470947153,1.5324685604999881,1.4988361566185249
32853372,3033832,13,6,19,2.2256051990169436,3.9976702764876153,3.906890595608518,30.615384615384617,30.923076923076923,8.76923076923077,1.2451333087869316,2.0591065965323385,1.6924521614225538
13386621,3033832,56,21,7,1.9182958340544893,2.8073549220576046,2.584962500721156,28.196428571428573,13.535714285714286,11.0,1.286884908822141,2.3757190604893736,1.8974457398269708
