member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,1426193,3,33,17,3.906890595608518,4.08746284125034,3.906890595608518,5.666666666666667,32.333333333333336,13.666666666666666,3.033201384230567,3.594878281852507,3.3080080230245037
10765453,1426193,2,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.5,35.0,43.0,2.300088318428947,5.026498194793401,2.8638134281350034
8184430,1426193,2,5,15,2.75,3.906890595608518,3.0,6.5,37.0,18.0,3.216754985095614,4.149604009193639,3.8638134281350034
15687471,1426193,11,67,21,3.6818808028034042,4.39231742277876,4.142664355548851,2.272727272727273,12.181818181818182,19.272727272727273,2.5099678442587465,3.8639179411836553,3.066572015001818
5556030,1426193,2,13,23,3.568084324344714,4.349648912578752,4.459431618637295,6.5,35.5,14.0,2.7621258979902565,3.599836172418182,3.4750096388032277
177719762,1426193,2,4,20,1.8810947601100745,4.221928094887362,3.7004397181410926,6.5,36.0,22.5,3.001904448845383,4.488639961749958,3.2322962252181062
191516402,1426193,2,3,65,0.9182958340544896,5.660678966808043,1.584962500721156,6.5,48.5,13.5,2.9667549850956134,3.488639961749958,3.3638134281350034
155717492,1426193,2,7,15,2.751629167387823,3.906890595608518,3.584962500721156,6.5,36.0,18.0,3.215940401401702,4.149604009193639,3.5713321777744254
16330101,1426193,1,5,1,0.0,0.0,0.0,1.0,109.0,15.0,2.2516291673878226,3.906890595608518,2.584962500721156
11277973,1426193,3,21,6,2.321928094887362,2.584962500721156,2.321928094887362,5.666666666666667,36.333333333333336,17.333333333333332,3.5615222178042854,4.095711728695568,3.836328856598222
8430903,1426193,2,4,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,6.5,40.0,22.0,3.624982563574059,4.370983167678756,4.301047987093073
165399132,1426193,3,9,14,3.0957952550009344,3.8073549220576055,3.459431618637298,5.666666666666667,40.333333333333336,14.666666666666666,3.3035664977664276,3.6882475882500856,3.4571610153482433
9652317,1426193,2,5,24,2.321928094887362,4.584962500721156,2.321928094887362,6.5,35.5,20.5,2.7814877814567396,4.307122758833061,3.9215520368449717
6256510,1426193,1,109,15,2.2516291673878226,3.906890595608518,2.584962500721156,1.0,5.0,1.0,0.0,0.0,0.0
