member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26899582,6892592,4,2,48,2.774595296990202,5.5849625007211605,4.954196310386877,6.0,32.25,15.0,0.9263954644219788,2.470277063380332,2.0605162903111047
77356102,6892592,12,124,1,0.0,0.0,0.0,3.1666666666666665,6.75,18.083333333333332,1.88972562107257,3.4514612002251472,2.831126398901935
9849959,6892592,3,11,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,6.0,59.333333333333336,9.333333333333334,1.1394319446848298,1.428930066275704,1.1949875002403854
92673862,6892592,3,53,26,3.418295834054489,4.286790198827112,3.584962500721156,6.0,45.333333333333336,6.333333333333333,1.1309158034829283,1.2692545254723984,1.233479906047031
66067912,6892592,4,3,49,2.787286023633426,5.296145752800172,5.072140159802107,6.0,32.0,14.75,0.9232227827611729,2.542481250360579,2.031030327957297
7258731,6892592,2,2,19,1.5,4.142664355548851,2.0,7.0,62.5,11.0,1.2854752972273342,2.19615871138938,2.1609640474436813
149908652,6892592,4,1,4,0.9182958340544896,2.0,1.584962500721156,6.0,32.5,26.0,1.390470330155907,3.3665176885606223,2.902824742727535
14614254,6892592,3,1,8,1.9182958340544893,3.0,2.584962500721156,6.0,43.0,6.333333333333333,1.1320802083934296,2.107309364962454,1.5283208335737186
122044882,6892592,3,1,10,0.8112781244591328,3.321928094887362,2.0,6.0,43.0,5.666666666666667,1.5010861115918817,2.0,1.723308333814104
145624402,6892592,4,1,6,0.0,2.584962500721156,1.584962500721156,6.0,32.5,25.5,1.6200442886695292,3.2202770633803333,2.902824742727535
106300152,6892592,2,1,21,2.5709505944546684,4.39231742277876,4.321928094887363,7.0,63.0,10.0,0.75,2.0713321777744254,1.0
75296922,6892592,3,4,8,2.584962500721156,3.0,2.584962500721156,6.0,42.0,6.333333333333333,0.9098579861712074,2.107309364962454,1.5283208335737186
142205022,6892592,3,1,1,0.0,0.0,0.0,6.0,62.666666666666664,14.666666666666666,2.270347748167758,2.6981845917481024,2.428467406287416
