member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7103043,22211,6,238,10,2.75,3.321928094887362,3.0,5.0,135.83333333333334,26.333333333333332,2.3286269763219605,3.3471172646235803,2.946267295842574
274877,22211,5,248,60,3.2207594697016404,5.740223928941851,5.0,5.8,134.2,20.6,2.3832079775017934,3.0684959317599256,2.818528254866858
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,8.0,100.0,8.0,1.9219280948873623,3.0,2.321928094887362
7778216,22211,2,55,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,117.5,3.5,1.584962500721156,1.792481250360578,1.584962500721156
8509549,22211,5,10,1,0.0,0.0,0.0,5.8,181.8,32.4,3.0273598714421217,4.2165407175482965,3.818528254866858
7874734,22211,4,222,3,1.584962500721156,1.584962500721156,1.584962500721156,4.75,71.25,4.75,1.6479632740824186,2.146240625180289,1.8729632740824185
7370927,22211,1,33,16,2.7321588913645707,4.0,3.459431618637298,8.0,100.0,8.0,1.9219280948873623,3.0,2.321928094887362
2896529,22211,8,100,8,1.9219280948873623,3.0,2.321928094887362,2.375,196.625,6.5,1.5539789045251169,1.9590531677464371,1.707387995434208
3018451,22211,1,620,8,2.8073549220576046,3.0,2.8073549220576046,8.0,100.0,8.0,1.9219280948873623,3.0,2.321928094887362
501364,22211,5,264,16,3.2776134368191165,4.0,3.459431618637298,5.8,131.0,29.4,2.371837184078298,3.4165407175482962,3.1266419311393983
8458871,22211,7,117,4,1.5,2.0,2.0,5.571428571428571,160.57142857142858,24.285714285714285,2.449098564688446,3.381095155494662,2.9999331242775438
1668632,22211,1,72,1,0.0,0.0,0.0,8.0,100.0,8.0,1.9219280948873623,3.0,2.321928094887362
4179129,22211,2,13,4,1.584962500721156,2.0,1.584962500721156,3.0,138.5,3.0,1.584962500721156,1.584962500721156,1.584962500721156
1752986,22211,2,82,2,1.0,1.0,1.0,5.0,100.5,4.5,0.9609640474436811,1.5,1.160964047443681
3994588,22211,2,134,5,1.584962500721156,2.321928094887362,1.584962500721156,6.0,140.0,41.0,3.5692132253449254,4.671239829399815,4.316604827848495
8074077,22211,6,42,72,4.388426450689851,6.020551563912268,5.633209655696991,5.0,168.5,16.0,2.0555559012069855,2.8973466864527624,2.5073990198930756
9389887,22211,2,101,1,0.0,0.0,0.0,5.0,91.0,5.0,1.4609640474436811,2.0,1.660964047443681
