member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,18,3927,1,0.0,0.0,0.0,13.222222222222221,146.33333333333334,3.7222222222222223,1.1514617138363956,1.4824140078127974,1.2622595437125308
4912263,565564,14,26,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,459.07142857142856,3.9285714285714284,1.0873608938771053,1.4234689027476348,1.1821961989559457
4527508,565564,18,58,2,1.0,1.0,1.0,13.222222222222221,361.27777777777777,3.6666666666666665,1.0959061582808403,1.4268584522572418,1.2067039881569752
3896852,565564,17,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.764705882352942,333.05882352941177,3.411764705882353,1.0237872208333976,1.3112432186971525,1.1411025701140114
3540766,565564,15,352,1,0.0,0.0,0.0,14.533333333333333,412.1333333333333,4.0,1.1817540566036746,1.53989930932728,1.314711452455037
4605479,565564,18,705,1,0.0,0.0,0.0,13.222222222222221,325.3333333333333,3.7222222222222223,1.1514617138363956,1.4824140078127974,1.2622595437125308
3921195,565564,15,6,9,1.9219280948873623,3.169925001442312,2.321928094887362,14.533333333333333,435.3333333333333,3.466666666666667,1.0536255169445172,1.3285709758977926,1.159916246129213
4964407,565564,11,12,2,1.0,1.0,1.0,15.909090909090908,566.7272727272727,3.909090909090909,1.1714624472830244,1.3948729216132485,1.2557982901106397
4118586,565564,17,21,5,2.321928094887362,2.321928094887362,2.321928094887362,13.764705882352942,384.11764705882354,3.5294117647058822,1.0237872208333973,1.339797737942461,1.1411025701140114
4913468,565564,10,85,2,0.0,1.0,0.0,16.2,611.9,4.2,1.255638584761281,1.534360213774573,1.355074678538324
4949821,565564,13,210,2,1.0,1.0,1.0,15.307692307692308,465.84615384615387,4.153846153846154,1.2160011550000485,1.501040549168311,1.3181314835464923
4859723,565564,9,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.666666666666668,665.8888888888889,4.222222222222222,1.1079359274324059,1.417626626336064,1.218420476073565
4525398,565564,5,10,3,1.0,1.584962500721156,1.0,17.2,945.0,3.2,0.6811278124459132,0.8918863237274597,0.8
4758231,565564,11,14,2,1.0,1.0,1.0,15.090909090909092,542.2727272727273,4.636363636363637,1.3839138649344978,1.7207786034969899,1.5046133441257494
3948000,565564,13,116,2,1.0,1.0,1.0,14.76923076923077,470.84615384615387,3.6153846153846154,1.0427989113548315,1.3341232413650563,1.1192882142602494
4765027,565564,7,3,2,1.0,1.0,1.0,16.0,818.5714285714286,2.857142857142857,1.0919794556821034,1.1613261452778525,1.0919794556821034
4093680,565564,17,19,11,2.4056390622295662,3.459431618637298,3.0,13.647058823529411,384.6470588235294,3.235294117647059,1.0188630462838564,1.3072953248231212,1.1012159874603267
4309497,565564,13,11,9,2.2516291673878226,3.169925001442312,2.584962500721156,15.307692307692308,481.15384615384613,3.6153846153846154,1.1197219882779084,1.3341232413650563,1.1962112911833265
4621562,565564,15,16,1,0.0,0.0,0.0,14.2,429.53333333333336,4.066666666666666,1.2484207232703413,1.5788968093753573,1.3813781191217036
