member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127213442,1475712,8,9,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.625,57.125,39.625,1.2066174188860155,2.719264644096237,2.19775885828303
37047172,1475712,51,438,254,2.946335902230542,7.211216474931307,6.28286284787696,7.196078431372549,3.019607843137255,13.019607843137255,1.0064075559467327,2.531947506169832,1.7581979689206917
115172612,1475712,8,1,5,0.0,2.321928094887362,1.0,14.0,56.75,46.0,1.1954581049357822,3.3075733411674317,2.5500501322691296
147660172,1475712,6,4,4,1.0,2.0,1.0,15.0,75.5,47.5,1.13048792838992,2.936352154782565,2.075464641553212
141033742,1475712,8,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,13.375,56.25,47.875,0.9214931077311175,2.9716496410105044,1.8729128207522567
10236435,1475712,4,1,19,1.8250112108241772,4.247927513443588,3.584962500721156,15.75,112.0,67.5,1.5981938117253893,2.9779140482681,2.6511977356910807
133374612,1475712,10,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.1,47.8,34.7,1.192802131637912,2.946161284718155,2.1015030273540347
153604372,1475712,10,8,36,2.584023687015089,5.114369445886754,4.39231742277876,11.3,46.5,36.1,1.274825548146481,2.9496861163141554,2.123414756284393
7421464,1475712,10,5,10,1.8423709931771088,3.321928094887362,2.8073549220576046,14.1,48.0,34.2,1.1003946157256501,2.8461612847181548,1.9792637852203896
2603166,1475712,8,1,106,1.6143308351592656,6.362308308316361,3.7004397181410926,13.375,56.25,35.5,0.8099427651971296,2.52728046772816,1.7005988678455402
52242212,1475712,10,13,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.1,47.2,34.7,1.192802131637912,2.946161284718155,2.1015030273540347
138184612,1475712,6,7,1,0.0,0.0,0.0,15.0,75.0,48.0,1.2971545950565868,3.2696854881158983,2.242131308219879
101702312,1475712,2,1,2,0.0,1.0,0.0,26.5,219.5,127.5,1.473167951115271,3.6056082374656535,3.14143142393848
157788712,1475712,2,1,1,0.0,0.0,0.0,26.5,219.5,128.0,1.473167951115271,4.1056082374656535,3.14143142393848
160648232,1475712,6,1,11,0.0,3.2776134368191165,2.0,15.0,76.0,46.333333333333336,1.2971545950565868,2.7234165819793787,1.9087979748865456
101177002,1475712,8,3,3,1.0,1.584962500721156,1.0,13.375,56.0,48.375,0.8867341195920377,3.1244486936775604,2.038153832613177
45789102,1475712,10,1,30,0.0,4.681727678869737,1.0,14.1,48.4,32.2,1.284631715043361,2.7101813263199177,2.15999927742615
11692080,1475712,10,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,14.1,48.4,34.3,1.1387169233406367,2.86136159406266,2.0015030273540346
136791602,1475712,8,1,7,0.8112781244591328,2.8073549220576046,2.0,13.375,56.25,47.875,0.9103243540346462,2.9716496410105044,1.913153832613177
161115572,1475712,8,2,2,0.0,1.0,0.0,13.625,58.0,40.25,1.3214043981428267,2.945184009353438,2.395879170873174
