member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74348032,295479,112,20,7,2.321928094887362,2.8073549220576046,2.321928094887362,137.83035714285714,55.517857142857146,11.964285714285714,1.8087766659189126,2.8247486382367204,2.231791806837367
8004609,295479,62,19,7,2.0,2.8073549220576046,2.0,147.69354838709677,67.0,12.709677419354838,2.038493161831923,2.9517158830386485,2.405777762129023
62417922,295479,83,1,7,0.0,2.8073549220576046,2.584962500721156,149.74698795180723,59.397590361445786,12.433734939759036,1.7301294347540623,2.774387709856604,2.1421853355251517
6996483,295479,62,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,147.69354838709677,64.95161290322581,12.64516129032258,2.0364272702369,2.94413106828443,2.392755908547449
65008642,295479,83,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,149.74698795180723,59.397590361445786,12.457831325301205,1.7190656295244902,2.780236225846607,2.154233528296236
3838982,295479,117,221,11,2.94770277922009,3.459431618637298,3.169925001442312,130.94871794871796,55.18803418803419,17.64957264957265,2.0423921055191325,3.121759269333207,2.5280914925116984
67497992,295479,28,2,38,1.8112781244591327,5.142664355548852,3.0,130.0,80.75,18.571428571428573,2.2196646918193146,3.1899750853916196,2.5876781306783814
12737033,295479,30,6,32,2.751629167387823,4.8125,3.584962500721156,107.7,38.53333333333333,15.066666666666666,1.930424444174313,2.9445019815967117,2.36944777563058
76211722,295479,110,20,5,1.0,2.321928094887362,1.0,130.55454545454546,47.872727272727275,15.345454545454546,1.8523323669652976,2.8382633770439702,2.263496691367353
5659147,295479,148,104,11,2.584962500721156,3.459431618637298,2.584962500721156,131.5,52.222972972972975,15.243243243243244,1.9126862838795913,2.992792480543504,2.3836497796337155
53808652,295479,81,82,5,2.0,2.321928094887362,2.0,133.9506172839506,64.87654320987654,14.160493827160494,2.0776118928507663,3.0462358720695057,2.4671402436731458
110191112,295479,30,4,10,1.75,3.121928094887362,3.0,107.7,38.6,15.8,1.9638120830872405,3.0008543784337998,2.3889465256546183
8463893,295479,175,92,4,2.0,2.0,2.0,120.60571428571428,51.44,14.811428571428571,1.8976506662359742,2.97316617456846,2.35241722932501
6946326,295479,197,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,119.43147208121827,47.558375634517766,14.365482233502538,1.8248749803918025,2.8949123513792676,2.2581751765372817
5335579,295479,48,106,6,2.321928094887362,2.584962500721156,2.321928094887362,150.8125,74.91666666666667,17.5,2.0368637695085026,2.9477235644475255,2.417486962903014
116634142,295479,29,3,4,1.5,2.0,2.0,128.20689655172413,49.6551724137931,10.275862068965518,1.51444756773493,2.230694837745802,1.7393234277966358
5743135,295479,162,69,10,2.75,3.321928094887362,3.0,120.95679012345678,55.907407407407405,15.067901234567902,1.957169227875761,2.963047097026044,2.38273092718436
125688352,295479,211,42,2,1.0,1.0,1.0,116.75355450236967,45.649289099526065,13.606635071090047,1.8304233134969665,2.8623101091132326,2.2486969899992575
80215582,295479,28,30,1,0.0,0.0,0.0,130.0,79.75,19.892857142857142,2.284353196264284,3.373641669518364,2.694820987821239
4906528,295479,100,4,1,0.0,0.0,0.0,137.97,58.36,12.15,1.974352292303564,2.870473952953786,2.3447049276445404
134226462,295479,88,1,11,0.0,3.459431618637298,1.584962500721156,145.4318181818182,54.01136363636363,16.329545454545453,1.870237649725437,2.8395696079652883,2.2649539692667067
9587237,295479,48,2,8,2.584962500721156,3.0,2.584962500721156,150.8125,77.08333333333333,17.458333333333332,2.0313838860536317,2.9390769498792166,2.412007079448143
79954982,295479,78,28,3,1.0,1.584962500721156,1.0,148.94871794871796,67.06410256410257,19.384615384615383,2.137692990576433,3.23985354549272,2.6558834463959093
5942823,295479,83,4,6,0.0,2.584962500721156,0.0,149.74698795180723,59.36144578313253,12.44578313253012,1.7301294347540623,2.7770671366196944,2.1733294620398644
75026472,295479,88,44,23,1.8799649487271108,4.523561956057013,3.169925001442312,145.4318181818182,53.52272727272727,16.193181818181817,1.84887441167172,2.8274772177673366,2.2469430317585117
