member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7880723,10896852,99,3,19,2.6031579868726,4.0374011976541135,3.7004397181410926,199.86868686868686,3.414141414141414,12.97979797979798,1.6041506893663222,2.6863628340943384,2.270268433316682
13815835,10896852,279,3,2,1.0,1.0,1.0,180.58064516129033,2.1469534050179213,14.0,1.4052111762888113,2.8115242098565005,2.271083395802293
49600542,10896852,99,1,5,0.0,2.321928094887362,2.0,199.86868686868686,3.4343434343434343,13.121212121212121,1.6304452144862476,2.703690845233396,2.2874445920857838
185153571,10896852,129,1,10,1.3709505944546687,3.121928094887362,2.321928094887362,213.84496124031008,2.883720930232558,14.410852713178295,1.562000105747483,2.927443752281087,2.364123540715524
182544426,10896852,149,1,79,4.035968825899882,5.8085982737623745,5.902339848884506,208.2013422818792,2.302013422818792,15.328859060402685,1.4387718495358282,2.8686080320406244,2.378193453370024
191504447,10896852,149,1,7,0.0,2.8073549220576046,1.0,208.2013422818792,2.302013422818792,15.812080536912752,1.4658588886358273,2.8887506048708578,2.411095063094081
11933765,10896852,252,5,8,2.5216406363433186,3.0,2.8073549220576046,182.59126984126985,2.3531746031746033,13.535714285714286,1.4187673714451012,2.7248520028569065,2.2456322579479004
191014983,10896852,149,1,74,1.5444214805290837,5.386563460364344,4.939183095358682,208.2013422818792,2.302013422818792,15.36241610738255,1.4554936438000616,2.8714404804526916,2.384657592655432
145709132,10896852,189,2,4,1.0,2.0,1.0,189.31746031746033,2.5185185185185186,13.354497354497354,1.4958538492842417,2.8464704669288174,2.3107447114951603
185413711,10896852,93,1,1,0.0,0.0,0.0,188.68817204301075,2.7311827956989245,13.397849462365592,1.5776301417280587,2.852773112998464,2.4059683002018635
34422872,10896852,232,2,8,1.584962500721156,3.0,1.584962500721156,195.08189655172413,2.2801724137931036,14.780172413793103,1.4515697904831075,2.870871612467534,2.3346205984196824
10651737,10896852,149,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,208.2013422818792,2.302013422818792,15.812080536912752,1.4529600423614155,2.8887506048708578,2.4022230624572534
82227292,10896852,348,8,4,1.584962500721156,2.0,1.584962500721156,163.20114942528735,2.060344827586207,12.781609195402298,1.3155859355370145,2.66417230355504,2.13330404759417
107581532,10896852,203,3,5,1.584962500721156,2.321928094887362,1.584962500721156,180.89655172413794,2.6354679802955663,13.118226600985222,1.432887405644391,2.746461727149525,2.2000269172607574
122607712,10896852,75,1,41,2.145222101217149,4.814511455679292,4.277613436819114,209.48,3.7333333333333334,12.266666666666667,1.7040436305850402,2.8414791819980425,2.4589677830007144
152143972,10896852,129,2,2,0.0,1.0,0.0,187.5968992248062,3.1705426356589146,12.30232558139535,1.5236535575383605,2.651591687325804,2.202693536485222
156932212,10896852,93,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,188.68817204301075,2.7311827956989245,13.344086021505376,1.5612653235034635,2.824977817291785,2.381001331439634
8392823,10896852,292,6,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,163.04794520547946,2.2636986301369864,12.023972602739725,1.3553390109462504,2.649564477418309,2.1195842512744623
12884096,10896852,61,1,1,0.0,0.0,0.0,195.52459016393442,4.032786885245901,16.40983606557377,1.7376869444308234,2.8972632547639114,2.56736074372828
151707782,10896852,189,2,13,1.7527152789797047,3.7004397181410926,3.169925001442312,189.31746031746033,2.5185185185185186,13.306878306878307,1.4918712287605393,2.8374734313830974,2.2992636268314444
5843079,10896852,239,4,29,3.383465189601647,4.582118926162055,4.643856189774723,174.15899581589957,2.4476987447698746,11.832635983263598,1.3707950411428775,2.668126279216568,2.1166746406983346
103336082,10896852,93,1,32,1.2406705316766886,4.75,3.459431618637298,188.68817204301075,2.7311827956989245,13.064516129032258,1.5642895983766965,2.8016978441812594,2.368770110754151
188768409,10896852,149,1,4,0.0,2.0,0.0,208.2013422818792,2.302013422818792,15.832214765100671,1.4658588886358273,2.8941690942806404,2.4178064724900543
141662362,10896852,129,1,9,0.0,3.169925001442312,1.0,213.84496124031008,2.883720930232558,14.418604651162791,1.5726276297355035,2.9270716832380255,2.374371045327054
131428512,10896852,75,2,4,0.9182958340544896,2.0,1.584962500721156,209.48,3.72,12.76,1.7204026474805423,2.8790060014070993,2.4948697954820203
108931232,10896852,149,1,35,2.4245491185273695,4.536286231168866,4.481727678869737,208.2013422818792,2.302013422818792,15.624161073825503,1.4495867469007442,2.8771470390378964,2.387727763235895
89653422,10896852,149,1,1,0.0,0.0,0.0,208.2013422818792,2.302013422818792,15.85234899328859,1.4658588886358273,2.9075919130725865,2.4178064724900543
3719346,10896852,149,1,1,0.0,0.0,0.0,208.2013422818792,2.302013422818792,15.85234899328859,1.4658588886358273,2.9075919130725865,2.4178064724900543
173699252,10896852,129,1,4,1.584962500721156,2.0,1.584962500721156,213.84496124031008,2.883720930232558,14.457364341085272,1.5603410987221613,2.9361408692957176,2.369836452298208
52934842,10896852,149,1,18,2.345719283930527,3.9477027792200903,3.969815782426811,208.2013422818792,2.302013422818792,15.738255033557047,1.4501158061933406,2.8810972635476193,2.3911634135475923
146417862,10896852,61,1,4,0.0,2.0,0.0,195.52459016393442,4.032786885245901,16.360655737704917,1.7376869444308234,2.8644763695180098,2.56736074372828
48974022,10896852,149,1,33,2.230994305917858,4.741363816328152,4.523561956057013,208.2013422818792,2.302013422818792,15.63758389261745,1.4508857724887276,2.8757706794059548,2.3874469962749068
13459658,10896852,265,6,6,1.7924812503605778,2.584962500721156,2.251629167387823,165.72075471698113,2.3660377358490567,12.007547169811321,1.3644696555044171,2.652741538553773,2.119046013738327
70222032,10896852,77,2,17,2.815922063835166,3.969815782426811,3.906890595608518,212.19480519480518,3.9740259740259742,13.857142857142858,1.6001483962974603,2.7423171192034173,2.2882730973143746
