member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,9,783,2,1.0,1.0,1.0,6.888888888888889,254.44444444444446,4.555555555555555,0.9193550914829614,1.4016344271239123,1.1160437910398282
154337762,268875,4,20,1,0.0,0.0,0.0,8.25,546.0,1.75,0.75,0.75,0.75
3414979,268875,5,212,17,2.845350936622437,4.08746284125034,3.459431618637298,6.4,432.4,10.0,1.7757756136624472,2.6662248498495074,2.125871324015922
3565443,268875,5,1653,4,1.584962500721156,2.0,1.584962500721156,6.4,144.2,12.6,2.027853300842703,3.0837174180995754,2.5007651475991506
174412422,268875,5,73,2,0.0,1.0,0.0,9.0,326.8,4.0,0.7584962500721156,1.1614709844115212,0.9169925001442312
5533863,268875,6,373,4,2.0,2.0,2.0,8.833333333333334,433.5,3.6666666666666665,0.7987468750600963,1.1345591536762676,0.930827083453526
11600301,268875,8,967,2,1.0,1.0,1.0,7.25,254.125,4.875,1.0342744779183315,1.4518387305144014,1.2555492649198068
89070222,268875,8,297,1,0.0,0.0,0.0,7.375,344.5,5.125,1.1592744779183315,1.7018387305144014,1.3805492649198068
176623632,268875,3,6,14,2.481714572986073,3.8073549220576055,3.459431618637298,8.333333333333334,682.3333333333334,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
85178642,268875,8,301,2,1.0,1.0,1.0,7.5,345.75,3.375,0.7240601562950723,1.1009193652572007,0.8231203125901445
6910322,268875,5,161,1,0.0,0.0,0.0,6.4,442.6,13.2,2.344845800986934,3.4837174180995754,2.817757647743382
8502388,268875,5,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,6.4,438.6,9.2,1.7256867499867474,2.6433491716390614,2.125871324015922
104231412,268875,5,47,10,2.4056390622295662,3.321928094887362,3.0,6.4,465.4,11.4,1.8637179885410209,2.8193317991221027,2.217757647743382
143132822,268875,8,133,1,0.0,0.0,0.0,7.5,366.75,3.5,0.8490601562950723,1.2259193652572007,0.9481203125901445
10807039,268875,12,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,6.416666666666667,431.75,5.583333333333333,1.2443123128811744,1.6342693473700225,1.3753188114996462
