member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13332224,223574,20,1,4,1.5,2.0,2.0,43.05,31.45,3.7,0.9526196404787217,1.3104925374428453,1.06030493069979
65635072,223574,31,7,1,0.0,0.0,0.0,37.70967741935484,25.322580645161292,3.4516129032258065,0.8780867304396428,1.2510776777784547,1.0255181004747405
52828292,223574,64,26,1,0.0,0.0,0.0,29.0625,13.59375,3.25,0.6714541343187499,1.193031790652003,0.8113557875128335
8403590,223574,13,7,5,1.0,2.321928094887362,2.0,32.07692307692308,15.692307692307692,3.230769230769231,0.923857610029551,1.3483097468371659,1.1278290844439989
37932552,223574,15,4,6,0.9182958340544896,2.2516291673878226,1.584962500721156,47.8,40.2,3.2,0.7832841059190419,1.0737708626963256,0.8476163678444081
30378632,223574,15,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,47.6,38.666666666666664,3.6666666666666665,1.0928745185706898,1.4176661535366244,1.223873447162723
106299022,223574,21,1,1,0.0,0.0,0.0,44.285714285714285,29.904761904761905,3.1904761904761907,0.6583422109363337,1.1265385583727678,0.737707290301413
2601616,223574,38,40,1,0.0,0.0,0.0,33.6578947368421,20.763157894736842,3.736842105263158,0.8697238772138106,1.3501318013383112,1.068548481735105
81739152,223574,29,3,1,0.0,0.0,0.0,38.03448275862069,26.82758620689655,3.6551724137931036,0.893159915226093,1.4262120691395956,1.0293087863369146
90729232,223574,17,1,1,0.0,0.0,0.0,47.05882352941177,40.76470588235294,3.3529411764705883,0.989481746098411,1.2130080066632143,1.119774918385499
7830416,223574,21,3,3,1.0,1.584962500721156,1.0,44.285714285714285,29.80952380952381,3.0952380952380953,0.610723163317286,1.0510641535765224,0.6900882426823655
2035860,223574,67,77,9,2.321928094887362,3.169925001442312,2.321928094887362,28.432835820895523,12.432835820895523,3.283582089552239,0.6303895373467729,1.1877078660158902,0.7876830941399446
114202772,223574,22,1,1,0.0,0.0,0.0,41.86363636363637,27.727272727272727,4.2272727272727275,0.9203233874795622,1.5641907830905273,1.0369900541462287
7805847,223574,22,1,1,0.0,0.0,0.0,41.86363636363637,27.727272727272727,4.2272727272727275,0.9203233874795622,1.5641907830905273,1.0369900541462287
76957722,223574,13,1,1,0.0,0.0,0.0,32.07692307692308,16.153846153846153,3.5384615384615383,1.000780686952628,1.5269196002900398,1.2816752382901528
