member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,17,783,2,1.0,1.0,1.0,13.058823529411764,247.35294117647058,7.176470588235294,1.3037938085899947,1.7404981443850758,1.4338837420845945
3565443,268875,10,1653,4,1.584962500721156,2.0,1.584962500721156,9.0,125.7,19.5,2.228141490029002,3.711840524665246,2.6088435975245274
174412422,268875,10,73,2,0.0,1.0,0.0,14.4,407.3,2.6,0.9584962500721156,0.9836591668108978,0.9584962500721156
7994889,268875,13,211,6,2.0,2.2516291673878226,2.0,12.923076923076923,428.3076923076923,7.3076923076923075,1.3760713076786826,1.7585264144649966,1.4691679546214833
89070222,268875,16,297,1,0.0,0.0,0.0,13.5625,291.375,7.625,1.4477809216268693,1.911779278409143,1.5860014759648817
38896912,268875,14,154,22,3.773557262275185,4.459431618637295,3.906890595608518,13.5,416.0,9.928571428571429,1.54281547326385,2.1686088288481673,1.7681810884779883
85178642,268875,17,301,2,1.0,1.0,1.0,13.058823529411764,275.70588235294116,7.176470588235294,1.3037938085899947,1.7404981443850758,1.4338837420845945
143132822,268875,11,133,1,0.0,0.0,0.0,13.545454545454545,351.0,3.0,1.0824445996007743,1.2201412880754667,1.0824445996007743
148309402,268875,7,3,1,0.0,0.0,0.0,9.0,362.14285714285717,18.285714285714285,2.2099004996454257,3.8822653846659985,2.5808668803166896
67423002,268875,7,14,15,1.584962500721156,3.906890595608518,1.584962500721156,9.0,360.57142857142856,16.285714285714285,1.9834772852566893,3.324138156721925,2.3544436659279526
118838172,268875,7,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,9.0,352.2857142857143,15.571428571428571,1.888239190018594,3.2648470853963754,2.21158652307081
182483362,268875,11,2,1,0.0,0.0,0.0,15.090909090909092,373.1818181818182,9.818181818181818,1.742226795093628,2.3033490261053156,1.943274874130737
3824164,268875,17,643,6,2.584962500721156,2.584962500721156,2.584962500721156,13.058823529411764,255.58823529411765,6.9411764705882355,1.2105607203122797,1.6472650561073607,1.3406506538068796
5533863,268875,12,373,4,2.0,2.0,2.0,13.5,327.0,2.5833333333333335,0.8255742163007098,0.9517961807358445,0.8255742163007098
3742892,268875,18,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,11.722222222222221,327.94444444444446,9.11111111111111,1.6439176094922918,2.362567926721943,1.7681878851966515
11600301,268875,17,967,2,1.0,1.0,1.0,13.058823529411764,236.52941176470588,7.176470588235294,1.3037938085899947,1.7404981443850758,1.4338837420845945
163759282,268875,10,62,1,0.0,0.0,0.0,14.4,408.4,2.7,0.9584962500721156,1.083659166810898,0.9584962500721156
380219,268875,14,303,1,0.0,0.0,0.0,13.928571428571429,308.0,8.214285714285714,1.5117496247164222,2.024059949082748,1.6697159725312933
104782142,268875,14,122,6,2.321928094887362,2.584962500721156,2.321928094887362,14.214285714285714,335.85714285714283,8.142857142857142,1.4887547607958962,1.9288218538446524,1.6467211086107676
3414979,268875,7,212,17,2.845350936622437,4.08746284125034,3.459431618637298,9.0,332.2857142857143,16.0,1.803421794413649,3.298342121630235,2.086662363368504
100336602,268875,6,29,1,0.0,0.0,0.0,15.166666666666666,533.3333333333334,2.8333333333333335,1.2641604167868594,1.2641604167868594,1.2641604167868594
8502388,268875,7,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,9.0,336.7142857142857,15.428571428571429,1.7676440346452922,3.282002351479917,2.086662363368504
73572212,268875,7,32,14,1.584962500721156,3.6644977792004623,1.584962500721156,9.0,358.0,16.428571428571427,1.9834772852566893,3.358765701923075,2.3544436659279526
10441465,268875,11,44,15,3.169925001442312,3.906890595608518,3.169925001442312,15.090909090909092,369.3636363636364,8.545454545454545,1.454051794962509,1.9481771537772679,1.655099873999618
12598011,268875,3,7,42,2.6235166412180155,5.231486767965347,3.7004397181410926,12.333333333333334,672.6666666666666,10.666666666666666,2.4528399209987803,2.903686928675039,2.4972843654432246
10807039,268875,11,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,15.090909090909092,362.45454545454544,8.636363636363637,1.5792739541517578,1.9572258513728058,1.7082782831560868
