member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63677952,1508068,11,5,1,0.0,0.0,0.0,21.363636363636363,39.36363636363637,7.090909090909091,1.58599223828908,2.3458095952588547,1.9976047752723114
38710792,1508068,6,3,12,1.584962500721156,3.584962500721156,1.584962500721156,27.5,65.16666666666667,5.5,1.44892812187178,1.9962133205833192,1.6882138361574945
110191112,1508068,7,1,10,1.75,3.121928094887362,3.0,26.285714285714285,56.142857142857146,8.571428571428571,1.0992474888888546,1.9957881532732362,1.3877493596665889
8232072,1508068,18,1,20,1.8676338909712125,4.221928094887362,3.2776134368191165,22.88888888888889,25.77777777777778,10.777777777777779,1.6670079491118202,2.6288760016706023,2.1052480833242395
9451659,1508068,5,1,7,0.0,2.8073549220576046,1.584962500721156,27.8,64.8,6.2,1.6343856189774726,2.3569269691115045,1.8643856189774723
5440526,1508068,11,12,5,1.9219280948873623,2.321928094887362,2.321928094887362,21.363636363636363,38.72727272727273,6.7272727272727275,1.411271502390229,2.1347252229963676,1.786520403009824
3430929,1508068,20,29,37,3.2728043273346197,4.993237149412737,4.39231742277876,21.2,21.9,9.45,1.5175486323824678,2.533519353521641,1.9889880756938336
91072402,1508068,6,1,3,1.0,1.584962500721156,1.0,23.666666666666668,53.666666666666664,6.166666666666667,1.3483706548236418,2.353600073287288,1.8178150992680864
37729042,1508068,18,1,4,2.0,2.0,2.0,22.88888888888889,25.77777777777778,11.666666666666666,1.6596542763879987,2.7523164513865663,2.1762266075919685
11747604,1508068,42,148,2,1.0,1.0,1.0,14.80952380952381,10.261904761904763,8.976190476190476,1.354898324896204,2.384707016235125,1.8318389343626496
14441498,1508068,9,1,1,0.0,0.0,0.0,19.77777777777778,40.0,9.666666666666666,1.720973917841218,2.434009028047259,2.1723152428639003
12126491,1508068,6,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,23.666666666666668,53.666666666666664,5.833333333333333,1.3619880158145605,2.297439140926253,1.7203213491478937
13948326,1508068,18,2,5,1.584962500721156,2.321928094887362,1.584962500721156,22.88888888888889,25.72222222222222,11.61111111111111,1.6827119152368233,2.7344315572261575,2.199284246440793
43561142,1508068,13,21,8,2.5216406363433186,3.0,2.8073549220576046,19.076923076923077,31.923076923076923,8.307692307692308,1.3693913173037537,2.1277668272760617,1.7175726741875887
84996152,1508068,18,1,20,0.9544340029249649,4.321928094887363,3.0,22.88888888888889,25.77777777777778,10.777777777777779,1.7177412762255004,2.6233204461150463,2.1206710520364127
85749562,1508068,11,5,7,2.0,2.8073549220576046,2.0,21.363636363636363,39.36363636363637,6.545454545454546,1.4041740564708982,2.090595511435436,1.8157865934541297
638012,1508068,42,150,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.80952380952381,10.214285714285714,8.857142857142858,1.3329476559703146,2.341674756186134,1.8003644559129508
6804925,1508068,9,6,2,1.0,1.0,1.0,19.77777777777778,39.44444444444444,9.555555555555555,1.609862806730107,2.3228979169361477,2.061204131752789
13535296,1508068,33,59,1,0.0,0.0,0.0,17.21212121212121,15.303030303030303,9.333333333333334,1.5715642190270354,2.5705967028096395,2.0156266992242777
34614592,1508068,6,1,4,0.0,2.0,1.0,23.666666666666668,53.666666666666664,6.0,1.5150373214903086,2.2844271567408136,1.8178150992680864
56053702,1508068,9,4,3,1.0,1.584962500721156,1.0,21.22222222222222,45.111111111111114,6.444444444444445,1.2531701368835373,2.2879988630683474,1.5888008909319198
39076682,1508068,17,17,4,1.5,2.0,2.0,17.529411764705884,27.294117647058822,8.176470588235293,1.4466688141892416,2.154412849493883,1.8254492127906383
2062410,1508068,7,1,2,0.0,1.0,0.0,26.285714285714285,56.142857142857146,9.714285714285714,1.3492474888888546,2.298920738257145,1.8163207882380175
54779342,1508068,9,1,44,2.1258145836939115,5.013757971491004,4.251629167387823,19.77777777777778,40.0,4.888888888888889,1.4847722974307835,1.876924808992703,1.699912002043031
68666192,1508068,18,3,2,1.0,1.0,1.0,22.88888888888889,25.666666666666668,11.777777777777779,1.7152098319435543,2.8078720069421217,2.231782163147524
105001682,1508068,6,2,1,0.0,0.0,0.0,28.666666666666668,62.5,4.5,1.4036546824812273,1.876427672314989,1.553654682481227
52345432,1508068,18,3,5,1.5,2.321928094887362,2.0,22.88888888888889,25.666666666666668,11.61111111111111,1.6874320541657764,2.7344315572261575,2.1762266075919685
104759642,1508068,20,13,7,2.0,2.8073549220576046,2.0,15.15,21.65,6.45,1.1078530547312728,1.9113376519625445,1.5360381093608708
12457310,1508068,17,3,11,2.4193819456463714,3.2776134368191165,3.169925001442312,17.529411764705884,28.11764705882353,7.764705882352941,1.392587523268867,2.079259117916288,1.7566300950587377
112475742,1508068,20,2,2,0.0,1.0,0.0,21.2,23.25,11.2,1.6811888487491988,2.733181210992278,2.2086039468327714
1202787,1508068,18,15,30,3.286895754518763,4.906890595608519,4.08746284125034,22.88888888888889,25.0,10.222222222222221,1.5881600678036227,2.5908225294083156,2.060256449744727
14377702,1508068,20,4,9,1.5,3.169925001442312,2.0,21.2,23.15,10.85,1.6061888487491989,2.6246849609201623,2.1086039468327717
9849959,1508068,26,27,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,19.5,18.923076923076923,9.576923076923077,1.5235487953991889,2.535489215304369,2.0162663051338967
92063722,1508068,18,3,1,0.0,0.0,0.0,22.88888888888889,25.666666666666668,11.833333333333334,1.7707653874991098,2.8634275624976775,2.2873377187030797
94639212,1508068,18,4,22,1.8423709931771088,4.061482186720775,2.8073549220576046,22.88888888888889,25.61111111111111,10.666666666666666,1.6684114434337147,2.637789663235412,2.1313735563665457
107496302,1508068,9,1,2,1.0,1.0,1.0,19.77777777777778,40.0,9.555555555555555,1.609862806730107,2.3228979169361477,2.061204131752789
4196078,1508068,11,7,3,0.0,1.584962500721156,0.0,21.363636363636363,39.18181818181818,6.909090909090909,1.58599223828908,2.201722095193295,1.9976047752723114
11585648,1508068,4,2,2,0.0,1.0,0.0,28.25,78.75,4.75,1.4804820237218406,2.0499180862090913,1.5804820237218404
6742388,1508068,11,3,16,1.789929075309999,3.875,3.459431618637298,21.363636363636363,39.54545454545455,5.7272727272727275,1.4232714132608981,1.9935368679861276,1.68311099175983
44097782,1508068,26,9,12,2.25,3.584962500721156,3.0,18.26923076923077,19.26923076923077,9.653846153846153,1.4864875363885741,2.5864715025155034,1.9513200523414038
12142455,1508068,21,3,5,2.0,2.321928094887362,2.0,21.38095238095238,22.80952380952381,10.571428571428571,1.589227474999237,2.5880500498578956,2.0558132826978777
1887096,1508068,18,1,13,2.5,3.7004397181410926,3.0,22.88888888888889,25.77777777777778,11.166666666666666,1.6318764986102208,2.657847578156506,2.1206710520364127
3271165,1508068,14,2,5,1.5,2.321928094887362,2.0,19.928571428571427,32.42857142857143,6.214285714285714,1.4247081872271343,2.043661462136072,1.7124037519996733
