member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3838982,295479,154,221,11,2.94770277922009,3.459431618637298,3.0,113.66883116883118,51.396103896103895,16.90909090909091,1.9138981139360836,2.897290224455184,2.0409061027860402
88077832,295479,11,5,10,1.9219280948873623,2.8464393446710154,2.0,141.36363636363637,71.18181818181819,6.545454545454546,1.906911237767101,2.3809108304788764,1.4137042532166584
5659147,295479,128,104,11,2.584962500721156,3.2776134368191165,2.321928094887362,125.171875,57.828125,17.3359375,1.979395166640769,2.9515606254345053,2.1250141050053677
85267472,295479,128,51,1,0.0,0.0,0.0,125.171875,58.2421875,17.4140625,1.9995901861776528,2.9771669804096543,2.1431541682466753
182492179,295479,86,3,1,0.0,0.0,0.0,136.2325581395349,68.3953488372093,20.5,2.088577843636488,3.1385940052852206,2.2922685275847483
6946326,295479,78,86,14,2.6416041678685933,3.4677201004745006,3.0,119.37179487179488,55.67948717948718,20.294871794871796,1.9064094722057252,2.978688493461941,2.11233955301865
110089242,295479,46,1,23,1.5,4.088779347361362,1.584962500721156,137.32608695652175,66.45652173913044,24.47826086956522,1.9785053451055068,3.0659934270114033,2.2424742423696262
5335579,295479,128,106,6,2.321928094887362,2.584962500721156,2.0,125.171875,57.8125,17.375,1.9814501229363455,2.9569719608727705,2.1275291682466753
80215582,295479,51,30,1,0.0,0.0,0.0,136.0,76.49019607843137,22.666666666666668,2.1141418641788654,3.222453430449511,2.3563774568710536
5053983,295479,59,30,9,1.7924812503605778,2.94770277922009,2.321928094887362,125.13559322033899,59.96610169491525,19.050847457627118,1.9005000280030002,2.919646862435677,2.04157421569213
125688352,295479,149,42,2,1.0,1.0,0.0,111.02684563758389,53.718120805369125,16.677852348993287,1.9079391273002797,2.9066522853650403,2.05628884847408
165176352,295479,59,8,4,1.584962500721156,2.0,1.0,125.13559322033899,60.33898305084746,19.135593220338983,1.904017294946041,2.935709621405509,2.063979776622425
5743135,295479,142,69,10,2.75,3.321928094887362,2.8073549220576046,119.16197183098592,54.42253521126761,17.725352112676056,1.928618544225154,2.9557841304791497,2.095927440353141
9587237,295479,45,2,8,2.584962500721156,3.0,2.321928094887362,134.86666666666667,75.11111111111111,17.4,2.0408037364304046,2.9153272604851836,2.1766003113206858
79954982,295479,92,28,3,1.0,0.9182958340544896,0.0,135.22826086956522,65.68478260869566,16.565217391304348,2.0312073346827817,2.9231904047971513,2.1270219507982246
75026472,295479,19,44,23,1.8799649487271108,4.436605434317882,3.0,105.47368421052632,77.05263157894737,25.473684210526315,2.0523250833266076,2.9867752753392898,2.193223145563412
