member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,8194342,9,7,60,2.199687794731328,5.298068512058837,3.7004397181410926,18.11111111111111,46.666666666666664,13.555555555555555,1.9044361510397512,3.066113558100154,2.2815257246066127
50525442,8194342,11,3,27,2.6601297526332575,4.754887502163471,4.08746284125034,19.454545454545453,41.90909090909091,31.818181818181817,2.504961577041418,4.091910112503554,3.1469011835386467
54739082,8194342,2,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.5,74.0,20.5,2.3322488896002307,4.005804138120991,2.9036774610288023
8005647,8194342,35,60,3,1.584962500721156,1.584962500721156,1.584962500721156,10.485714285714286,14.514285714285714,26.37142857142857,2.027941658949671,3.813318791004695,2.9615457343211133
48790802,8194342,8,3,9,2.128085278891395,3.169925001442312,2.8073549220576046,20.875,57.75,43.25,2.892060652590966,4.143035765518107,3.5820177291410937
67352212,8194342,13,10,67,3.038239073360184,5.875717735201596,5.563856189774728,17.23076923076923,35.76923076923077,25.846153846153847,2.524839028569207,3.9454661877525505,3.035495981945238
91923862,8194342,7,2,3,0.0,1.584962500721156,0.0,22.285714285714285,62.857142857142854,44.42857142857143,2.693449748346942,4.3959035194908385,3.5970499390555255
41263002,8194342,11,8,24,2.5219280948873624,4.501629167387823,3.321928094887362,19.454545454545453,41.45454545454545,32.09090909090909,2.517525364109227,4.114933597483159,3.216495251389827
67519262,8194342,6,2,10,2.2810361125534233,3.321928094887362,3.169925001442312,21.166666666666668,65.16666666666667,21.5,2.520988214897702,3.53538211117818,3.056847740586187
2604064,8194342,9,24,8,2.75,3.0,3.0,18.11111111111111,44.77777777777778,19.333333333333332,1.843290350454343,3.3214545038844694,2.359352359955624
25599012,8194342,6,1,5,0.0,2.321928094887362,2.0,21.166666666666668,65.33333333333333,22.333333333333332,2.9011609003232723,3.7020487778448463,3.2518352408265723
161064102,8194342,9,1,10,1.75,3.321928094887362,3.0,18.11111111111111,47.333333333333336,19.11111111111111,1.9544014615654541,3.2856847155636517,2.359352359955624
14300456,8194342,11,2,32,2.9139770731827523,4.8125,3.459431618637298,19.454545454545453,42.0,31.363636363636363,2.481884547900555,4.086672612700234,3.2039949310489235
141469352,8194342,11,1,18,0.0,4.169925001442313,1.0,19.454545454545453,42.09090909090909,32.63636363636363,2.7467915545535324,4.145088521660022,3.427579623652314
12607786,8194342,35,176,52,4.912272579176128,4.7047774583176825,4.193881518574894,10.485714285714286,11.2,24.97142857142857,1.9328756567081005,3.724181220787651,2.8870051909538637
170985772,8194342,5,1,4,0.9182958340544896,2.0,1.584962500721156,28.0,87.2,34.4,2.60873488491366,3.139013144190776,2.620154422836683
111576622,8194342,8,14,104,4.069940390836319,6.434962405886898,6.303780748177105,20.875,56.375,31.375,2.6493287635978504,3.734906089962534,3.1449645008761555
3642543,8194342,3,6,24,2.584962500721156,4.584962500721156,3.584962500721156,22.666666666666668,67.0,41.0,2.6821464482236714,4.070893561324215,3.107309364962454
98767412,8194342,7,2,19,1.5,4.247927513443588,3.0,22.285714285714285,62.857142857142854,42.142857142857146,2.4791640340612275,4.015479946244777,3.1684785104840967
148990132,8194342,8,3,6,1.584962500721156,2.584962500721156,1.584962500721156,20.875,57.75,43.625,2.959950999862246,4.216156078108251,3.7348167818081492
52540982,8194342,39,147,10,3.0,3.1219280948873624,3.0,9.564102564102564,11.051282051282051,25.205128205128204,1.980366895865862,3.7572594305133045,2.8962386851186217
148327612,8194342,9,1,5,0.0,2.321928094887362,0.0,18.11111111111111,47.333333333333336,19.666666666666668,2.1488459060098983,3.396795826674763,2.692685693288957
129842752,8194342,11,2,6,0.8112781244591328,2.584962500721156,2.0,19.454545454545453,42.0,33.72727272727273,2.6730389977845204,4.2891760217255825,3.336670532743223
57682882,8194342,6,3,18,2.6416041678685933,4.169925001442313,3.169925001442312,21.166666666666668,65.0,20.166666666666668,2.46089353901184,3.3940492934190214,3.056847740586187
167087432,8194342,9,1,14,0.9182958340544896,3.6644977792004623,1.584962500721156,18.11111111111111,47.333333333333336,18.666666666666668,2.0468130355593996,3.2476214173066404,2.516578748764384
44558282,8194342,7,2,94,2.3513258968330484,6.147517973949006,5.493614958484105,22.285714285714285,62.857142857142854,31.428571428571427,2.3575460487993634,3.7441098804582893,2.812247802129224
7640270,8194342,8,4,8,2.321928094887362,2.75,2.321928094887362,20.875,57.625,43.375,2.8678303005914705,4.1955263906983955,3.6426960825373733
162090832,8194342,5,1,1,0.0,0.0,0.0,28.0,87.2,35.0,2.792394051724558,3.5390131441907764,2.937146922980914
59633362,8194342,9,1,16,1.224394445405986,3.875,3.169925001442312,18.11111111111111,47.333333333333336,18.444444444444443,2.012802078742567,3.2242322816622475,2.3404718042398107
144709332,8194342,3,2,7,1.5,2.8073549220576046,2.0,22.666666666666668,68.33333333333333,46.666666666666664,3.0438006151307238,4.663429420878733,3.635630198536173
77289942,8194342,26,52,106,3.546439344671015,6.283397667027679,4.321928094887363,11.346153846153847,18.076923076923077,25.384615384615383,2.1288205893759855,3.7521563366373942,3.012100113916383
60223482,8194342,8,6,57,2.1159798097145925,5.679295496582922,5.344698375159714,20.875,57.375,37.25,2.8935738362380663,3.829364453625531,3.26484979750333
77495152,8194342,6,4,13,3.0,3.7004397181410926,3.0,25.666666666666668,75.33333333333333,41.833333333333336,3.1213921404332496,4.2118705290494285,3.6644260664742503
165698932,8194342,11,1,7,1.5,2.8073549220576046,2.0,19.454545454545453,42.09090909090909,33.63636363636363,2.610427918189896,4.268958528876815,3.336670532743223
138233972,8194342,7,1,27,1.9591479170272446,4.6808134280893965,3.584962500721156,22.285714285714285,63.0,41.0,2.4135714744859067,3.9536391012953755,3.084912438952503
805238,8194342,11,2,25,3.725480556997868,4.5638561897747225,4.169925001442313,19.454545454545453,42.0,32.0,2.408111503917363,4.109276595447986,3.1394046235211945
13292023,8194342,2,1,31,1.6644977792004616,4.889680181354619,2.8073549220576046,20.5,74.0,7.5,2.460964047443681,2.721928094887362,2.660964047443681
130693492,8194342,9,9,4,1.0,2.0,1.0,18.11111111111111,46.44444444444444,19.77777777777778,2.037734794898787,3.4325656149955805,2.5815745821778457
30842362,8194342,6,7,13,2.6464393446710157,3.7004397181410926,3.321928094887362,25.666666666666668,74.83333333333333,41.833333333333336,3.1803189163214136,4.211870529049428,3.6107713839930233
7459963,8194342,6,4,41,2.9870900416203345,5.308771516813203,4.39231742277876,21.166666666666668,64.83333333333333,16.333333333333332,2.4033125600532164,3.2042415408572062,2.853115670363446
