member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1294245,668,65,24,3.784183719779189,4.220175521464345,4.321928094887363,270.8952095808383,5.502994011976048,16.67065868263473,1.6511785793676892,3.2371110685098934,2.636709935462574
311297,1294245,567,7,32,2.9398290174664026,4.6875,3.8521687236032816,292.69488536155205,5.860670194003528,17.07936507936508,1.6979454928524043,3.3052539599299466,2.6995738870317774
14174208,1294245,172,1,13,1.061278124459133,3.546593564294939,3.0,363.6860465116279,9.372093023255815,15.55232558139535,1.802580388658901,3.154921364264003,2.67103024956452
189757440,1294245,143,3,3,1.0,1.584962500721156,1.0,343.6923076923077,10.020979020979022,17.622377622377623,1.8706948385104758,3.2768376282937672,2.743703824539104
123516932,1294245,489,7,54,2.794653473544342,5.22961846555976,4.169925001442313,309.4723926380368,6.020449897750511,17.278118609406953,1.7100061783418938,3.3544013755205344,2.7368060252613984
69941252,1294245,206,2,17,1.4299111709758698,3.8521687236032816,3.8073549220576055,369.9805825242718,7.524271844660194,18.116504854368934,1.7866670002336427,3.4585735779682554,2.844098476081394
91723782,1294245,143,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,343.6923076923077,10.034965034965035,17.622377622377623,1.8712661963142905,3.2768376282937672,2.739613177680914
152018952,1294245,283,4,21,1.4466166676282082,4.106603137064473,3.169925001442312,325.40636042402826,8.070671378091873,16.51590106007067,1.7823059516104272,3.205650074527065,2.676511752786063
52539402,1294245,162,3,20,0.7219280948873623,4.1219280948873624,2.321928094887362,359.24074074074076,7.845679012345679,20.308641975308642,1.9928847456246725,3.639629600121497,3.1000632123747387
176623632,1294245,428,4,14,2.481714572986073,3.8073549220576055,3.459431618637298,317.1542056074766,6.394859813084112,16.927570093457945,1.6906724782747395,3.317982291029518,2.70061340528143
183425044,1294245,373,5,10,2.5,3.1219280948873624,3.0,329.47184986595175,7.021447721179625,18.050938337801608,1.8341397429808108,3.406967821202467,2.842046816322698
1314837,1294245,388,4,4,1.5,2.0,2.0,320.99226804123714,7.010309278350515,16.992268041237114,1.8107990231602094,3.297960222327829,2.7650294878194126
97828892,1294245,206,1,34,1.54515219719895,4.771142620598472,3.969815782426811,369.9805825242718,7.529126213592233,18.033980582524272,1.7861075777762492,3.454112539633327,2.8433098311281455
180559912,1294245,175,1,5,1.0,2.321928094887362,2.0,352.33714285714285,9.645714285714286,19.462857142857143,2.0304791446859207,3.4132507196465363,2.9576522462179575
182544426,1294245,529,9,79,4.035968825899882,5.7737262800641025,5.876024059410822,279.9395085066163,6.0359168241965975,17.514177693761816,1.7497468531820868,3.335899261230222,2.756822272677052
