member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9286752,18268776,16,6,25,2.4404040177209283,4.453660689688184,4.08746284125034,16.0,12.875,30.5,2.830507327796551,4.278322435237069,3.5116727117137376
189481824,18268776,16,10,16,1.4466166676282082,4.0,3.169925001442312,16.0,12.625,31.0625,2.892619037177347,4.306676228342581,3.5690188267017393
89913222,18268776,16,14,17,2.725480556997868,3.969815782426811,3.169925001442312,16.0,12.375,31.0,2.812690044091743,4.3085627419409045,3.569018826701739
160424872,18268776,16,31,10,2.8073549220576046,3.121928094887362,2.8073549220576046,16.0,11.3125,31.4375,2.8075728962755093,4.36155572241212,3.5916794566632833
12607786,18268776,16,38,52,4.912272579176128,4.7047774583176825,4.193881518574894,16.0,10.875,28.8125,2.6760155427056014,4.262627637197725,3.505021544380953
3858507,18268776,16,3,70,3.5251270918749347,5.668359266852251,5.028639311838574,16.0,13.0625,27.6875,2.762712135661926,4.202403774164314,3.452849182301973
4230702,18268776,16,9,35,2.663532754804255,4.957854445516393,3.459431618637298,16.0,12.6875,29.875,2.816561781728843,4.246810325497806,3.550924663127052
155431182,18268776,16,40,21,2.8423709931771093,4.201841232302569,3.8073549220576055,16.0,10.75,30.75,2.80538439183054,4.294061151323669,3.5291794566632833
8447728,18268776,16,6,27,3.875,4.384517131793101,4.0,16.0,12.875,30.375,2.7408450789041097,4.282643907605511,3.517139139291884
113366452,18268776,16,13,12,2.321928094887362,3.584962500721156,2.321928094887362,16.0,12.4375,31.3125,2.837912072973649,4.332616072047508,3.6220186333614235
59930582,18268776,16,16,11,1.9056390622295662,3.459431618637298,3.0,16.0,12.25,31.375,2.8639301375147617,4.340461752177749,3.579639139291884
3320728,18268776,16,1,44,2.855472223824792,5.1523912776298655,4.606739354015323,16.0,13.1875,29.3125,2.8045655649150603,4.234651773490713,3.479217929665926
9171097,18268776,16,3,24,3.452819531114783,4.501629167387823,4.0,16.0,13.0625,30.5625,2.7672313582094357,4.275324405380841,3.517139139291884
196355579,18268776,16,2,3,0.0,1.584962500721156,0.0,16.0,13.125,31.875,2.9830325789041097,4.457616072047508,3.767139139291884
19768541,18268776,16,7,102,5.085871846794516,6.437131224324441,5.8402239289418505,16.0,12.8125,25.6875,2.6651655884794523,4.154355526822303,3.402125143733018
126504702,18268776,16,10,24,2.2221915755066783,4.501629167387823,3.459431618637298,16.0,12.625,30.5625,2.844145605434942,4.275324405380841,3.550924663127053
7335711,18268776,16,3,20,2.6464393446710153,4.221928094887362,3.321928094887362,16.0,13.0625,30.8125,2.8176301198621707,4.29280572241212,3.5595186333614235
