member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38302732,67696,22,8,9,1.6644977792004616,3.169925001442312,2.8073549220576046,47.86363636363637,28.045454545454547,16.40909090909091,1.6978228636099382,2.6634738502466533,2.140770294833666
184641043,67696,69,2,8,0.9182958340544896,3.0,1.584962500721156,56.6231884057971,14.347826086956522,14.782608695652174,1.1926116104970466,2.6408297471474587,1.8956719798197703
76544542,67696,39,5,8,1.9219280948873623,3.0,2.321928094887362,58.38461538461539,9.615384615384615,17.153846153846153,1.1585510846751623,2.8407732104799144,2.071697521312276
95746592,67696,36,10,1,0.0,0.0,0.0,61.833333333333336,19.916666666666668,11.972222222222221,1.3014475633913307,2.560515204510088,1.786232535965907
185685537,67696,88,6,1,0.0,0.0,0.0,54.75,11.443181818181818,12.806818181818182,1.276210592681436,2.608958743396209,1.8818326740886384
13072933,67696,75,25,7,1.584962500721156,2.8073549220576046,1.584962500721156,51.81333333333333,15.96,9.906666666666666,1.241649052460229,2.288110724793194,1.6334456996966602
11273258,67696,22,22,11,2.6416041678685933,3.459431618637298,3.169925001442312,47.86363636363637,27.40909090909091,16.318181818181817,1.6534089368522962,2.650314458555972,2.1242898366798157
9687088,67696,36,30,2,1.0,1.0,1.0,61.833333333333336,19.36111111111111,11.944444444444445,1.273669785613553,2.5327374267323104,1.7584547581881291
170200632,67696,79,8,16,1.5,4.0,2.0,55.67088607594937,13.227848101265822,10.227848101265822,1.2570986551597774,2.3907666908665504,1.7277384282296278
186033721,67696,34,1,1,0.0,0.0,0.0,62.470588235294116,14.117647058823529,8.088235294117647,1.2868174459266268,2.2434359298183546,1.5641855227850037
94514242,67696,22,8,5,2.0,2.321928094887362,2.0,47.86363636363637,28.045454545454547,16.59090909090909,1.6825727626645048,2.702019164180969,2.1774682458362844
183111235,67696,36,4,1,0.0,0.0,0.0,61.833333333333336,20.083333333333332,11.972222222222221,1.3014475633913307,2.560515204510088,1.786232535965907
23539271,67696,103,5,21,2.1609640474436813,4.297079327540665,3.321928094887362,50.650485436893206,13.485436893203884,13.087378640776699,1.2494624867956203,2.5508924468142986,1.8500566968821877
926800,67696,22,17,2,1.0,1.0,1.0,47.86363636363637,27.636363636363637,16.727272727272727,1.7280273081190503,2.7621068048576674,2.2229227912908303
25264212,67696,66,11,9,1.5219280948873621,2.94770277922009,2.321928094887362,59.84848484848485,14.893939393939394,11.030303030303031,1.2622533168775794,2.454646735590103,1.7673910196292346
185983062,67696,34,3,2,1.0,1.0,1.0,62.470588235294116,14.058823529411764,8.058823529411764,1.2574056812207444,2.2140241651124724,1.5347737580791212
185663065,67696,61,2,7,1.0,2.8073549220576046,1.0,59.85245901639344,13.704918032786885,9.60655737704918,1.3333392014588477,2.383271562715759,1.7759524376640092
156846172,67696,56,12,1,0.0,0.0,0.0,51.107142857142854,15.285714285714286,17.821428571428573,1.4256293311553605,2.905440130444585,2.216348968550998
9567325,67696,94,68,64,4.067728362449225,5.613204882778696,5.524998048861998,51.223404255319146,13.382978723404255,9.372340425531915,1.2109871805096055,2.2992459926311906,1.6375332099702784
92769372,67696,39,2,4,1.0,2.0,1.0,58.38461538461539,9.692307692307692,17.256410256410255,1.1821902665953512,2.86641423612094,2.1055931134888746
181874272,67696,34,4,13,1.950212064914747,3.7004397181410926,2.8073549220576046,62.470588235294116,14.029411764705882,7.735294117647059,1.2294582675467813,2.134599467520087,1.4816162603715446
11884643,67696,34,11,2,1.0,1.0,1.0,62.470588235294116,13.823529411764707,8.058823529411764,1.2574056812207444,2.214024165112472,1.5347737580791212
115057252,67696,66,6,4,2.0,2.0,2.0,59.84848484848485,14.969696969696969,11.106060606060606,1.2550098031637513,2.469005868608589,1.772268718036619
2569830,67696,87,33,17,2.125814583693911,3.969815782426811,3.584962500721156,53.02298850574713,13.264367816091953,14.045977011494253,1.3102898603037487,2.619808319180657,1.9382445418436605
132249192,67696,39,4,2,0.0,1.0,0.0,58.38461538461539,9.64102564102564,17.307692307692307,1.207831292236377,2.8920552617619655,2.1312341391299006
182589039,67696,39,2,9,1.0,3.169925001442312,2.0,58.38461538461539,9.692307692307692,17.128205128205128,1.1821902665953512,2.8364161591608807,2.079952087847849
97669232,67696,44,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,66.56818181818181,15.295454545454545,10.840909090909092,1.3450822622439218,2.465593276178882,1.8782175740076936
185084527,67696,44,1,1,0.0,0.0,0.0,66.56818181818181,15.363636363636363,10.977272727272727,1.3811041372603117,2.5293967971347366,1.9142394490240837
24774262,67696,44,4,12,2.4193819456463714,3.4182958340544896,3.169925001442312,66.56818181818181,15.295454545454545,10.727272727272727,1.3261181839501668,2.45170825545168,1.8421956989913035
183856765,67696,34,2,1,0.0,0.0,0.0,62.470588235294116,14.088235294117647,8.088235294117647,1.2868174459266268,2.2434359298183546,1.5641855227850037
160919682,67696,69,5,15,1.3709505944546687,3.7735572622751845,2.321928094887362,56.6231884057971,14.304347826086957,14.681159420289855,1.1860513965782034,2.6296187723318765,1.8849913190347527
123737732,67696,39,1,6,0.0,2.584962500721156,2.0,58.38461538461539,9.717948717948717,17.205128205128204,1.207831292236377,2.85141519764091,2.079952087847849
17733261,67696,66,3,3,1.0,1.584962500721156,1.0,59.84848484848485,15.015151515151516,11.121212121212121,1.2701613183152665,2.4752943155673597,1.7874202331881341
77739152,67696,88,7,14,1.6854752972273346,3.6644977792004623,3.321928094887362,54.75,11.431818181818182,12.659090909090908,1.2570574643038523,2.567316723178022,1.8440834911921913
184614046,67696,39,1,9,0.0,3.169925001442312,1.0,58.38461538461539,9.717948717948717,17.128205128205128,1.207831292236377,2.8364161591608807,2.1055931134888746
15509161,67696,79,51,5,1.584962500721156,2.321928094887362,1.584962500721156,55.67088607594937,12.683544303797468,10.367088607594937,1.256023180467105,2.4120081073869635,1.7329920674610055
182495407,67696,61,2,3,1.0,1.584962500721156,1.0,59.85245901639344,13.704918032786885,9.672131147540984,1.3333392014588477,2.4033107827376683,1.7759524376640092
13330098,67696,79,54,2,1.0,1.0,1.0,55.67088607594937,12.645569620253164,10.405063291139241,1.263427769083828,2.4287413744108544,1.740396656077729
6341814,67696,44,3,13,2.446439344671015,3.7004397181410926,3.321928094887362,66.56818181818181,15.318181818181818,10.704545454545455,1.3255032430632432,2.445295894449712,1.8387410832311888
43210422,67696,44,1,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,66.56818181818181,15.363636363636363,10.704545454545455,1.3237941227979635,2.448792397946215,1.8504359280682288
87579832,67696,39,13,1,0.0,0.0,0.0,58.38461538461539,9.41025641025641,17.333333333333332,1.207831292236377,2.917696287402991,2.1312341391299006
8886472,67696,22,14,1,0.0,0.0,0.0,47.86363636363637,27.772727272727273,16.772727272727273,1.773481853573596,2.8075613503122128,2.2683773367453757
89749192,67696,39,14,2,1.0,1.0,1.0,58.38461538461539,9.384615384615385,17.307692307692307,1.1821902665953512,2.8920552617619655,2.1055931134888746
43519182,67696,39,1,3,1.0,1.584962500721156,1.0,58.38461538461539,9.717948717948717,17.28205128205128,1.1821902665953512,2.8770562232819357,2.1055931134888746
184533201,67696,69,9,4,1.0,2.0,1.0,56.6231884057971,14.246376811594203,14.840579710144928,1.19142749215001,2.655322500770647,1.9041496972215262
98939602,67696,34,1,11,1.5,3.459431618637298,2.0,62.470588235294116,14.117647058823529,7.794117647058823,1.2426997988678032,2.1416879410349043,1.505361993373239
35402452,67696,39,1,2,0.0,1.0,1.0,58.38461538461539,9.717948717948717,17.307692307692307,1.207831292236377,2.8920552617619655,2.1055931134888746
27168982,67696,39,10,57,3.1374765629785246,5.4687691807934495,5.523856189774727,58.38461538461539,9.487179487179487,15.897435897435898,1.1273831752369274,2.7774714366134154,1.9895968009305487
33826012,67696,39,22,3,1.0,1.584962500721156,1.0,58.38461538461539,9.179487179487179,17.28205128205128,1.1821902665953512,2.8770562232819357,2.1055931134888746
11655914,67696,36,26,11,2.721928094887362,3.2776134368191165,3.321928094887362,61.833333333333336,19.47222222222222,11.694444444444445,1.2258384496444596,2.4694703868206687,1.6939567555523694
13116146,67696,44,4,36,2.1490410360817402,5.114369445886754,4.643856189774723,66.56818181818181,15.295454545454545,10.181818181818182,1.3322622955311811,2.4131611279100373,1.8086972628928395
12084471,67696,36,5,12,0.9182958340544896,3.584962500721156,1.584962500721156,61.833333333333336,20.055555555555557,11.666666666666666,1.275939345778706,2.4609329128233894,1.7422057998347638
52811512,67696,39,1,139,1.813352051164974,6.63416353326126,5.247927513443589,58.38461538461539,9.717948717948717,13.794871794871796,1.1613350857962494,2.7475895301398823,1.9966718951954494
13482235,67696,56,20,2,0.0,1.0,0.0,51.107142857142854,15.142857142857142,17.803571428571427,1.4256293311553605,2.8875829875874417,2.216348968550998
4086533,67696,39,7,15,2.251629167387823,3.906890595608518,2.584962500721156,58.38461538461539,9.564102564102564,16.974358974358974,1.1500972110213046,2.817519605464311,2.064953049367819
13263109,67696,44,3,39,2.494904168509622,4.9389977315718125,4.754887502163471,66.56818181818181,15.318181818181818,10.113636363636363,1.324401769794184,2.4171468486899226,1.8061738239749134
6677256,67696,62,93,40,4.282484261342601,5.103055907333276,4.754887502163471,56.854838709677416,15.338709677419354,10.774193548387096,1.3042856016419484,2.3705418866674908,1.7772447341396855
64593672,67696,72,3,29,0.9055872616982603,4.720049960644813,3.906890595608518,58.083333333333336,11.902777777777779,13.777777777777779,1.2616088283990572,2.6246508095059866,1.910941969218705
184833802,67696,79,6,8,0.0,2.75,0.0,55.67088607594937,13.253164556962025,10.329113924050633,1.2760859969319298,2.406589475676677,1.7530548839258304
9426188,67696,34,11,2,1.0,1.0,1.0,62.470588235294116,13.823529411764707,8.058823529411764,1.2574056812207444,2.214024165112472,1.5347737580791212
182520077,67696,36,6,4,0.0,2.0,0.0,61.833333333333336,20.02777777777778,11.88888888888889,1.3014475633913307,2.5049596489545327,1.786232535965907
185215247,67696,44,10,2,1.0,1.0,1.0,66.56818181818181,15.159090909090908,10.954545454545455,1.358376864533039,2.5066695244074637,1.8915121762968108
47810322,67696,39,1,84,0.691289869405789,5.993391529870106,4.458591205867173,58.38461538461539,9.717948717948717,15.205128205128204,1.1901059109695618,2.7640195815088857,2.016911287697409
185450262,67696,44,2,11,1.5,3.459431618637298,2.0,66.56818181818181,15.340909090909092,10.75,1.3470132281694025,2.450773351256616,1.868784903569538
5015841,67696,54,61,87,3.4532882828510063,5.934154271636192,5.585816304394411,52.629629629629626,19.87037037037037,9.851851851851851,1.2805274367479802,2.3584990628441207,1.6778731749983626
71956772,67696,34,3,5,2.0,2.321928094887362,2.0,62.470588235294116,14.058823529411764,7.970588235294118,1.2279939165148621,2.175143927027549,1.505361993373239
110873382,67696,22,14,2,1.0,1.0,1.0,47.86363636363637,27.772727272727273,16.727272727272727,1.7280273081190503,2.7621068048576674,2.2229227912908303
10233646,67696,58,64,4,2.0,2.0,2.0,57.275862068965516,13.086206896551724,9.793103448275861,1.1932864313357263,2.318465999657481,1.5998578623992843
46233392,67696,39,1,33,0.863120568566631,4.9837880587523955,2.8073549220576046,58.38461538461539,9.717948717948717,16.512820512820515,1.185699995606463,2.789906849999084,2.059250679589962
60863792,67696,72,4,5,1.584962500721156,2.321928094887362,1.584962500721156,58.083333333333336,11.88888888888889,14.11111111111111,1.2521730611904056,2.6579580576415065,1.943190970536585
184462642,67696,88,4,2,1.0,1.0,1.0,54.75,11.465909090909092,12.795454545454545,1.2648469563177995,2.5975951070325727,1.870469037725002
185351474,67696,44,2,5,0.0,2.321928094887362,0.0,66.56818181818181,15.340909090909092,10.886363636363637,1.3811041372603117,2.4766257040691144,1.9142394490240837
91779892,67696,36,4,10,1.5219280948873621,3.121928094887362,2.321928094887362,61.833333333333336,20.083333333333332,11.722222222222221,1.259171782977793,2.4737949796521064,1.7217345333301468
186651952,67696,34,2,4,0.0,2.0,0.0,62.470588235294116,14.088235294117647,8.0,1.2868174459266268,2.1846124004065897,1.5641855227850037
152584502,67696,44,7,3,1.0,1.584962500721156,1.0,66.56818181818181,15.227272727272727,10.931818181818182,1.358376864533039,2.4933749221183463,1.8915121762968108
39152442,67696,79,8,4,1.5,2.0,2.0,55.67088607594937,13.227848101265822,10.379746835443038,1.2570986551597774,2.416083146562753,1.7277384282296278
135558982,67696,61,5,2,0.0,1.0,0.0,59.85245901639344,13.655737704918034,9.688524590163935,1.3497326440817985,2.4129003319298183,1.79234588028696
