member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,15,147,3,1.0,1.584962500721156,1.0,8.0,16.6,9.266666666666667,1.1614959815976886,2.1897845203279065,1.5663112074624483
60737542,8047932,4,2,43,2.4628671470807633,5.426264754702098,4.247927513443588,8.5,66.75,2.75,0.896240625180289,1.292481250360578,0.896240625180289
88969352,8047932,9,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,10.222222222222221,33.55555555555556,5.333333333333333,0.9963713162828913,1.5521340692182484,1.3418683996723144
5006346,8047932,15,105,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,19.4,9.266666666666667,1.1224984815496115,2.1897845203279065,1.5273137074143714
145925392,8047932,8,3,1,0.0,0.0,0.0,11.0,42.25,5.25,1.036967448142028,1.687465167457877,1.3443609377704335
118091322,8047932,6,14,6,1.584962500721156,2.584962500721156,1.584962500721156,10.5,48.0,5.833333333333333,0.790100260491787,1.653463618425582,0.930827083453526
41208062,8047932,3,4,8,2.0,3.0,2.0,8.0,11.333333333333334,1.3333333333333333,0.0,0.3333333333333333,0.0
124516672,8047932,9,16,1,0.0,0.0,0.0,8.666666666666666,34.22222222222222,5.666666666666667,0.9250626737413198,1.8339715790305162,1.0188805557158125
142764622,8047932,12,9,1,0.0,0.0,0.0,8.666666666666666,30.25,5.916666666666667,1.1015809178278204,1.8058038617587773,1.3884815081476656
54223182,8047932,6,15,21,2.1556390622295662,4.165894208390023,3.0,10.5,47.833333333333336,3.3333333333333335,0.6949875002403854,1.3899750004807707,0.6949875002403854
146599512,8047932,6,1,6,0.0,2.584962500721156,0.0,10.5,50.166666666666664,5.833333333333333,1.0542606772786465,1.653463618425582,1.1949875002403854
61080792,8047932,8,2,11,1.4591479170272448,3.459431618637298,2.584962500721156,11.0,42.375,4.0,0.8545739585136223,1.2550362151282146,1.021240625180289
107568222,8047932,1,10,1,0.0,0.0,0.0,4.0,2.0,43.0,2.4628671470807633,5.426264754702098,4.247927513443588
61316862,8047932,3,5,4,1.0,2.0,1.0,11.333333333333334,84.66666666666667,16.333333333333332,1.6826098826006397,2.86539658538147,2.277630004721581
79453042,8047932,9,4,9,2.0,3.169925001442312,3.0,10.222222222222221,37.666666666666664,5.777777777777778,1.024330112659316,1.6110801488514463,1.2957531219746652
56178932,8047932,8,26,1,0.0,0.0,0.0,11.0,39.375,5.25,1.036967448142028,1.687465167457877,1.3443609377704335
132254202,8047932,5,2,18,2.923231428797621,4.169925001442313,3.906890595608518,12.0,61.2,5.8,1.3673183336217956,2.0080579442051434,1.6339850002884624
136836222,8047932,12,4,1,0.0,0.0,0.0,9.25,31.916666666666668,6.333333333333333,1.0030284290072455,1.9029617124579457,1.2783208335737186
5153023,8047932,3,9,2,0.0,1.0,0.0,8.0,9.666666666666666,3.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
