member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147460832,14497392,3,9,1,0.0,0.0,0.0,9.0,51.0,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
70724192,14497392,5,1,2,0.0,1.0,0.0,8.2,37.8,1.8,0.6,0.7169925001442312,0.6
14665128,14497392,8,27,2,1.0,1.0,1.0,6.625,21.25,4.875,0.5652410118609202,1.2548278988011674,0.6652410118609202
151513002,14497392,5,1,25,1.5219280948873621,4.453660689688183,2.321928094887362,8.0,36.2,2.4,0.8,1.1169925001442311,0.8
155238222,14497392,5,5,1,0.0,0.0,0.0,8.2,37.8,1.8,0.6,0.7169925001442312,0.6
8274420,14497392,9,63,2,1.0,1.0,1.0,6.111111111111111,15.88888888888889,4.444444444444445,0.5024364549874847,1.1154025767121487,0.5913253438763735
184205012,14497392,6,9,1,0.0,0.0,0.0,7.5,31.0,1.8333333333333333,0.5,0.7641604167868593,0.5
182948628,14497392,5,1,4,1.0,2.0,1.0,8.0,36.2,6.6,0.9043856189774724,1.607724638081868,1.0643856189774723
2961208,14497392,9,78,3,1.0,1.584962500721156,1.0,6.111111111111111,14.222222222222221,4.333333333333333,0.5024364549874847,1.050406743298687,0.5913253438763735
191094587,14497392,9,12,1,0.0,0.0,0.0,6.111111111111111,21.555555555555557,4.555555555555555,0.6135475660985957,1.2265136878232599,0.7024364549874846
